job_id,wait_time
99,10.74429178237915
98,16.25296664237976
97,36.62155795097351
96,76.83613181114197
95,129.04678416252136
94,129.06104469299316
93,167.09856534004211
92,96.25812792778015
91,167.10508489608765
90,176.38136506080627
89,184.30007600784302
88,145.48181557655334
87,130.96798706054688
86,130.9746973514557
85,132.37862420082092
84,77.62756776809692
83,77.64056968688965
82,145.99530053138733
81,20.56860637664795
80,116.15761017799377
79,145.23173713684082
78,190.9815902709961
77,190.9883689880371
76,55.7107892036438
75,133.90250539779663
74,197.53525948524475
73,198.2849895954132
72,211.68217515945435
71,100.6001603603363
70,177.2348394393921
69,41.211695432662964
68,31.26005721092224
67,185.74615168571472
66,81.15917754173279
65,207.86532878875732
64,81.99049830436707
63,81.99739909172058
62,60.630812883377075
61,215.80874848365784
60,220.81682896614075
59,178.18519282341003
58,44.962923526763916
57,170.30702471733093
56,33.48564291000366
55,160.9073314666748
54,171.32148790359497
53,46.51499581336975
52,178.19253420829773
51,216.85396313667297
50,179.9712929725647
49,63.56048846244812
48,63.57353377342224
47,136.09360885620117
46,221.13102674484253
45,161.7611527442932
44,120.75267744064331
43,85.60127997398376
42,121.08362245559692
41,233.12491989135742
40,235.01084542274475
39,238.16512632369995
38,64.9697744846344
37,105.95242953300476
36,107.46849179267883
35,122.53399777412415
34,122.54012632369995
33,51.17829394340515
32,150.83073329925537
31,150.83840107917786
30,151.7605767250061
29,151.77328300476074
28,65.94567227363586
27,65.95901727676392
26,206.26916122436523
25,201.06178522109985
24,239.2918713092804
23,180.60453271865845
22,210.55090641975403
21,90.31701850891113
20,90.32400178909302
19,245.89082789421082
18,140.3926646709442
17,109.33840012550354
16,109.34493684768677
15,70.33723855018616
14,70.33822226524353
13,126.0708236694336
12,91.8991367816925
11,91.90637254714966
10,194.61965560913086
9,111.55406308174133
8,141.5473756790161
7,194.62614607810974
6,245.90529346466064
5,247.8192594051361
4,269.3188478946686
3,270.0136966705322
2,155.1789984703064
1,155.17123413085938
0,271.7839276790619
