job_id,scheduling_latency
99,10.774082899093628
98,17.00919270515442
97,53.16667103767395
96,122.15115642547607
95,123.74929308891296
94,183.62447595596313
93,25.35050344467163
92,29.998026847839355
91,101.55920767784119
90,20.25120496749878
89,103.07530522346497
88,103.57598733901978
87,194.27459979057312
86,124.27127146720886
85,127.76265287399292
84,194.413569688797
83,131.26347088813782
82,44.47086477279663
81,135.0354073047638
80,24.937225341796875
79,219.4161148071289
78,32.831273555755615
77,256.34581542015076
76,55.29033637046814
75,275.0431458950043
74,234.33438897132874
73,277.78647327423096
72,280.76724457740784
71,225.0402910709381
70,136.16851782798767
69,57.990113258361816
68,299.2177641391754
67,220.07541871070862
66,34.55598163604736
65,266.08528661727905
64,228.5990595817566
63,231.33468627929688
62,47.1295063495636
61,267.58839440345764
60,245.0495171546936
59,111.03362131118774
58,90.0959243774414
57,111.04730820655823
56,39.998584270477295
55,38.99589657783508
54,200.03590941429138
53,202.39141941070557
52,256.34794878959656
51,140.0339286327362
50,140.25578117370605
49,113.87233114242554
48,48.18119406700134
47,220.26196098327637
46,61.33626079559326
45,63.506338357925415
44,114.12732768058777
43,118.49017357826233
42,198.28917050361633
41,170.0442078113556
40,258.3593559265137
39,154.8338840007782
38,155.03589606285095
37,300.04276967048645
36,91.25705122947693
35,66.91281270980835
34,95.03112816810608
33,95.03844237327576
32,171.2566351890564
31,208.77212643623352
30,251.2688341140747
29,69.30246663093567
28,238.77967500686646
27,150.83365774154663
26,220.90954756736755
25,173.0108127593994
24,225.88972306251526
23,189.9374692440033
22,152.8540074825287
21,190.04490494728088
20,240.03914332389832
19,297.7150807380676
18,120.17365741729736
17,73.17699670791626
16,164.7274820804596
15,160.11783742904663
14,71.32878732681274
13,162.91357612609863
12,76.28541898727417
11,309.7840096950531
10,120.2623381614685
9,180.05760955810547
8,313.991087436676
7,211.27332472801208
6,80.01042437553406
5,81.79088115692139
4,85.03826975822449
3,183.34196853637695
2,183.3538544178009
1,225.82785654067993
0,251.7703218460083
