job_id,selection_time
99,0.01328730583190918
98,1.016038417816162
97,0.028847932815551758
96,2.0627264976501465
95,3.62178373336792
94,1.8307788372039795
93,0.05371689796447754
92,4.183387041091919
91,0.05598282814025879
90,0.024141311645507812
89,1.05997633934021
88,2.055408239364624
87,10.497418403625488
86,4.118766784667969
85,7.118772983551025
84,11.765800476074219
83,11.60297441482544
82,3.7104740142822266
81,14.982761859893799
80,0.01772451400756836
79,1.4953546524047852
78,0.03595685958862305
77,12.314566373825073
76,0.023583650588989258
75,15.165753841400146
74,9.865071773529053
73,15.47294282913208
72,17.19955611228943
71,6.418801784515381
70,14.030361652374268
69,1.0167558193206787
68,11.911168098449707
67,2.178192615509033
66,2.2097601890563965
65,13.286662817001343
64,9.722018957138062
63,6.982470273971558
62,0.02299952507019043
61,14.764435052871704
60,7.0613694190979
59,9.227152109146118
58,0.06516575813293457
57,9.500874996185303
56,2.0293867588043213
55,0.018453121185302734
54,16.952604055404663
53,21.703994512557983
52,13.81624436378479
51,16.32754611968994
50,16.54567575454712
49,3.6209447383880615
48,0.5337271690368652
47,1.9806582927703857
46,0.1351480484008789
45,0.27013325691223145
44,3.9907970428466797
43,7.9424238204956055
42,15.508182048797607
41,19.228822946548462
40,15.99009919166565
39,4.019363880157471
38,4.022220134735107
37,12.909218311309814
36,2.8278696537017822
35,0.02324676513671875
34,6.167205333709717
33,6.662445306777954
32,16.45128560066223
31,19.895874977111816
30,9.30182933807373
29,0.5244019031524658
28,14.75057601928711
27,1.0265834331512451
26,3.588097333908081
25,15.945225954055786
24,7.333371162414551
23,6.7957398891448975
22,4.877376317977905
21,6.788507699966431
20,14.309358835220337
19,13.929260492324829
18,0.10905051231384277
17,1.8870105743408203
16,9.179242134094238
15,5.323803901672363
14,0.6582112312316895
13,5.7013678550720215
12,4.957563161849976
11,11.727707147598267
10,0.1947343349456787
9,10.00199031829834
8,10.491728067398071
7,16.360795736312866
6,0.06418919563293457
5,1.7998967170715332
4,5.169267416000366
3,0.1557610034942627
2,0.32026052474975586
1,6.409895896911621
0,9.807132959365845
