job_id,selection_time
99,0.01772475242614746
98,0.016170263290405273
97,0.02149510383605957
96,3.5849802494049072
95,4.8923585414886475
94,2.048008680343628
93,0.5462992191314697
92,4.687984466552734
91,2.5560500621795654
90,0.017751455307006836
89,3.51947283744812
88,3.7353601455688477
87,11.739237785339355
86,4.895733833312988
85,9.615382671356201
84,11.958617687225342
83,13.012729167938232
82,3.7415363788604736
81,14.254887104034424
80,0.010337591171264648
79,1.9475572109222412
78,0.04372859001159668
77,15.977310180664062
76,0.6801927089691162
75,15.060483932495117
74,12.958256483078003
73,15.214786767959595
72,19.953248739242554
71,6.621474027633667
70,15.238224744796753
69,1.0077133178710938
68,14.24976634979248
67,2.797138214111328
66,2.2087490558624268
65,14.156930685043335
64,10.531508922576904
63,9.57040810585022
62,0.5293471813201904
61,14.443926811218262
60,8.649613857269287
59,9.490752696990967
58,0.06580162048339844
57,9.507343292236328
56,2.020357131958008
55,2.0400424003601074
54,18.57090663909912
53,22.440579891204834
52,16.194740295410156
51,18.005608081817627
50,19.000226497650146
49,4.209204435348511
48,2.3730030059814453
47,2.154269218444824
46,0.23046255111694336
45,0.2621784210205078
44,4.218293905258179
43,7.982452154159546
42,16.71750783920288
41,15.479764699935913
40,17.121530532836914
39,4.4366302490234375
38,5.936037302017212
37,14.23891830444336
36,2.8347928524017334
35,0.32912611961364746
34,7.172126293182373
33,7.669288396835327
32,17.439165115356445
31,19.014939069747925
30,12.285598516464233
29,1.24910306930542
28,14.408793926239014
27,3.03747296333313
26,6.81478214263916
25,19.08961510658264
24,9.91746711730957
23,6.785569190979004
22,4.883630037307739
21,7.488282918930054
20,14.412997007369995
19,14.439044952392578
18,0.20123004913330078
17,4.226608991622925
16,11.010406017303467
15,7.714338302612305
14,0.6456120014190674
13,9.17337441444397
12,5.867412567138672
11,11.710323810577393
10,0.2103421688079834
9,11.583496570587158
8,13.504876852035522
7,19.998805046081543
6,0.044359683990478516
5,2.6684954166412354
4,5.249022960662842
3,0.4111766815185547
2,1.414618968963623
1,6.181777477264404
0,12.27631664276123
