job_id,scheduling_latency
99,11.263998031616211
98,17.497164726257324
97,53.16047120094299
96,122.13140058517456
95,124.25149965286255
94,185.24801778793335
93,25.337713956832886
92,30.01039457321167
91,101.54667234420776
90,20.23738956451416
89,103.56122088432312
88,104.06235456466675
87,194.2601912021637
86,124.76594138145447
85,125.7455141544342
84,195.04046392440796
83,131.97797441482544
82,45.01184058189392
81,135.25212144851685
80,25.012558937072754
79,219.41967368125916
78,32.82468819618225
77,256.32670640945435
76,55.276865005493164
75,275.03789377212524
74,235.02808260917664
73,277.95343708992004
72,281.2573788166046
71,225.05116033554077
70,136.20153379440308
69,57.9774284362793
68,300.0291700363159
67,220.0597848892212
66,35.01429605484009
65,266.07171082496643
64,229.9776029586792
63,231.52445530891418
62,47.11766242980957
61,268.575430393219
60,245.03584122657776
59,111.03245735168457
58,90.09057331085205
57,111.03638553619385
56,38.98236083984375
55,39.98512411117554
54,200.254056930542
53,205.02551317214966
52,256.3395805358887
51,140.0210087299347
50,140.2422685623169
49,115.01658821105957
48,49.020676136016846
47,220.02743339538574
46,61.20128512382507
45,63.74517250061035
44,115.01941156387329
43,119.48702073097229
42,198.78405928611755
41,170.2474455833435
40,257.3434932231903
39,154.83605360984802
38,155.24408316612244
37,300.25385212898254
36,91.84299182891846
35,66.90723967552185
34,95.24054908752441
33,95.243004322052
32,171.2348506450653
31,208.8398416042328
30,250.02907633781433
29,69.7893180847168
28,240.03770565986633
27,150.83022665977478
26,221.68867754936218
25,172.9974102973938
24,226.87695622444153
23,190.0395529270172
22,154.34929704666138
21,190.0460386276245
20,240.0499939918518
19,299.70607113838196
18,120.15636467933655
17,72.65966796875
16,165.0230357646942
15,160.2473156452179
14,71.31627035140991
13,162.90135264396667
12,76.25738286972046
11,310.25474739074707
10,120.24147701263428
9,181.25766944885254
8,315.0345664024353
7,214.62472891807556
6,80.00078678131104
5,81.77783727645874
4,85.1582100391388
3,183.3334047794342
2,183.61227869987488
1,225.83804178237915
0,251.2569990158081
