job_id,selection_time
99,0.011303901672363281
98,0.00912618637084961
97,0.01432657241821289
96,2.083908796310425
95,3.6442975997924805
94,0.420957088470459
93,0.04506516456604004
92,4.6639039516448975
91,0.08342528343200684
90,0.026193618774414062
89,1.5922396183013916
88,2.0857326984405518
87,11.003777503967285
86,4.159284830093384
85,7.635989189147949
84,11.139946937561035
83,11.109134435653687
82,3.202735185623169
81,14.766254901885986
80,0.18117165565490723
79,1.891810417175293
78,0.02357792854309082
77,12.340135335922241
76,0.03807234764099121
75,13.858179092407227
74,9.271295070648193
73,14.237874984741211
72,16.188598155975342
71,6.918780088424683
70,14.023822546005249
69,0.017739057540893555
68,13.443689823150635
67,1.9990859031677246
66,1.7383122444152832
65,10.81847596168518
64,8.532997608184814
63,6.900038957595825
62,0.029226303100585938
61,12.31426739692688
60,6.779349327087402
59,9.50244927406311
58,0.05061936378479004
57,9.511634111404419
56,2.044318199157715
55,1.0269801616668701
54,16.733961582183838
53,19.079118251800537
52,12.334729433059692
51,16.328040599822998
50,16.54205584526062
49,3.1049187183380127
48,0.5362894535064697
47,2.1924808025360107
46,0.13560104370117188
45,0.015012741088867188
44,3.353355884552002
43,7.415889739990234
42,14.997182130813599
41,15.271961450576782
40,14.338392496109009
39,4.54923415184021
38,4.743417978286743
37,14.261337280273438
36,1.1972763538360596
35,0.01277923583984375
34,4.9489336013793945
33,4.955252170562744
32,16.45401620864868
31,21.310821533203125
30,8.829462766647339
29,0.5377402305603027
28,13.489432096481323
27,1.1799399852752686
26,2.8094022274017334
25,18.215577840805054
24,6.1858744621276855
23,6.693479061126709
22,3.045438528060913
21,6.794297218322754
20,14.740764617919922
19,11.924500942230225
18,0.14000272750854492
17,2.387049436569214
16,9.990058660507202
15,6.764235734939575
14,0.5538854598999023
13,8.198760032653809
12,4.964148759841919
11,10.065075159072876
10,0.22252583503723145
9,9.79982328414917
8,10.38174843788147
7,16.22566866874695
6,0.03970980644226074
5,1.7986340522766113
4,5.0374438762664795
3,0.1590592861175537
2,0.1626579761505127
1,6.656169891357422
0,9.33841848373413
