job_id,selection_time
99,0.5146350860595703
98,0.0073795318603515625
97,0.013003826141357422
96,1.009108304977417
95,0.5090498924255371
94,1.1063568592071533
93,0.5270066261291504
92,1.0093305110931396
91,1.8802313804626465
90,1.9333643913269043
89,2.208129644393921
88,0.38199424743652344
87,0.5147745609283447
86,0.012868404388427734
85,0.5087583065032959
84,0.4441564083099365
83,0.31015753746032715
82,0.01952362060546875
81,0.6611943244934082
80,0.5155103206634521
79,0.5212280750274658
78,0.012760162353515625
77,1.015213966369629
76,2.5136852264404297
75,1.0078728199005127
74,0.521160364151001
73,0.19784832000732422
72,0.5087435245513916
71,0.5143802165985107
70,0.4682891368865967
69,0.007184267044067383
68,1.008094072341919
67,1.4620633125305176
66,1.0309133529663086
65,0.514869213104248
64,0.8780992031097412
63,1.0088140964508057
62,1.383359432220459
61,0.03746676445007324
60,0.5086133480072021
59,0.7482986450195312
58,0.06343483924865723
57,0.5076704025268555
56,0.508225679397583
55,0.25238943099975586
54,0.534144401550293
53,1.008603811264038
52,0.5082244873046875
51,1.606595516204834
50,0.9031212329864502
49,0.02008819580078125
48,0.5071687698364258
47,0.014056205749511719
46,0.014206171035766602
45,0.015280961990356445
44,0.41277313232421875
43,0.508143424987793
42,0.5150241851806641
41,1.5116453170776367
40,2.624337911605835
39,0.5096211433410645
38,0.2430739402770996
37,1.0210282802581787
36,0.013170480728149414
35,0.508037805557251
34,0.019084692001342773
33,0.9887440204620361
32,2.015855073928833
31,1.0218009948730469
30,2.516719341278076
29,0.008286714553833008
28,0.517711877822876
27,1.5097451210021973
26,0.0308685302734375
25,0.5138788223266602
24,0.007642507553100586
23,0.014356851577758789
22,0.49152207374572754
21,0.01458883285522461
20,0.5150132179260254
19,1.0069801807403564
18,1.510033130645752
17,1.014923334121704
16,0.829047441482544
15,0.3188626766204834
14,0.007250070571899414
13,0.519594669342041
12,0.5066864490509033
11,0.5078856945037842
10,1.0150425434112549
9,1.0136783123016357
8,0.5071892738342285
7,0.5948977470397949
6,1.2252612113952637
5,0.2634894847869873
4,0.026569128036499023
3,1.0350306034088135
2,1.0077354907989502
1,2.128052234649658
0,1.0987608432769775
