job_id,selection_time
99,0.5205583572387695
98,0.5168282985687256
97,1.0160558223724365
96,2.5106375217437744
95,0.5075035095214844
94,0.9420983791351318
93,0.5339622497558594
92,0.5075955390930176
91,1.9412343502044678
90,2.2203972339630127
89,1.5091607570648193
88,0.40086817741394043
87,0.521183967590332
86,0.014438867568969727
85,0.5148029327392578
84,0.4560236930847168
83,0.014191389083862305
82,0.16114377975463867
81,1.1568353176116943
80,0.007985353469848633
79,1.5285751819610596
78,0.01511073112487793
77,1.008742094039917
76,2.008267402648926
75,0.5081408023834229
74,0.5145666599273682
73,0.410175085067749
72,0.0073833465576171875
71,0.5154232978820801
70,0.4622063636779785
69,0.5081799030303955
68,0.5148491859436035
67,1.463364839553833
66,0.5121667385101318
65,0.5095529556274414
64,0.5138421058654785
63,0.5082573890686035
62,1.3825404644012451
61,0.5392060279846191
60,0.00759577751159668
59,0.24645304679870605
58,0.007907629013061523
57,0.5076160430908203
56,0.9807224273681641
55,0.6894290447235107
54,0.03994107246398926
53,0.5074458122253418
52,0.5086758136749268
51,1.528876543045044
50,0.007382869720458984
49,0.261768102645874
48,0.5077049732208252
47,0.016304492950439453
46,0.013245105743408203
45,0.4637289047241211
44,0.6573705673217773
43,0.5144948959350586
42,0.5156445503234863
41,1.0087816715240479
40,1.6059412956237793
39,0.5157315731048584
38,0.24347186088562012
37,0.7564942836761475
36,0.018538713455200195
35,1.022956132888794
34,0.5210051536560059
33,0.9941840171813965
32,0.515615701675415
31,0.019479990005493164
30,2.0164036750793457
29,1.0097451210021973
28,0.021912813186645508
27,1.5177874565124512
26,0.56036376953125
25,0.507498025894165
24,0.5149013996124268
23,0.4955010414123535
22,1.0003993511199951
21,0.5148861408233643
20,0.00706171989440918
19,0.5147490501403809
18,2.0099587440490723
17,0.007349729537963867
16,0.8182225227355957
15,0.311906099319458
14,0.5164427757263184
13,0.014003515243530273
12,0.5093631744384766
11,0.51513671875
10,1.021397352218628
9,0.007469892501831055
8,0.5082604885101318
7,0.0068891048431396484
6,0.014600753784179688
5,0.270127534866333
4,0.020097017288208008
3,1.0226068496704102
2,1.4681761264801025
1,1.4576785564422607
0,0.5933094024658203
