job_id,wait_time
99,10.43509578704834
98,10.963327646255493
97,16.05932354927063
96,35.45789837837219
95,35.972384214401245
94,73.56195425987244
93,151.55435752868652
92,94.0355167388916
91,109.86283707618713
90,25.706193447113037
89,109.86989903450012
88,151.56107568740845
87,139.8252353668213
86,126.18347811698914
85,75.53568124771118
84,139.83302927017212
83,161.16859531402588
82,161.17511534690857
81,191.13129901885986
80,164.17772316932678
79,20.773694276809692
78,112.3096387386322
77,95.54136443138123
76,55.61016821861267
75,112.31724739074707
74,41.07731914520264
73,196.5918493270874
72,141.38898968696594
71,96.70234894752502
70,196.5985140800476
69,78.88703536987305
68,141.38270616531372
67,31.15929675102234
66,96.69588422775269
65,170.50509071350098
64,143.31115770339966
63,144.32682347297668
62,114.47636342048645
61,170.51517295837402
60,206.35218024253845
59,186.18319153785706
58,226.6627233028412
57,115.7502818107605
56,81.17289185523987
55,34.115286111831665
54,34.12149238586426
53,35.024871826171875
52,210.26703786849976
51,202.4864318370819
50,45.340803384780884
49,45.3487331867218
48,46.62170910835266
47,203.32921290397644
46,130.35018038749695
45,130.36189723014832
44,62.122477531433105
43,231.0800015926361
42,83.64433002471924
41,224.88812947273254
40,101.2644636631012
39,132.45086121559143
38,231.78778553009033
37,101.59836101531982
36,101.61137008666992
35,85.01568126678467
34,103.38355660438538
33,86.29465222358704
32,155.7414994239807
31,187.07249927520752
30,187.07844924926758
29,50.68266034126282
28,220.45770478248596
27,216.17276906967163
26,104.74170875549316
25,156.91944074630737
24,65.73576545715332
23,199.11496901512146
22,180.76203036308289
21,120.58688831329346
20,146.56768226623535
19,166.04068875312805
18,105.55710005760193
17,182.06741547584534
16,67.62598085403442
15,211.7879867553711
14,147.5676109790802
13,135.80666184425354
12,215.02437567710876
11,220.46449851989746
10,167.82316732406616
9,199.92740082740784
8,200.6232306957245
7,92.11208462715149
6,90.38536095619202
5,90.39153027534485
4,212.3037133216858
3,71.26996278762817
2,176.12110090255737
1,231.79625749588013
0,183.3948929309845
