job_id,selection_time
99,0.01385045051574707
98,0.5149617195129395
97,0.008065462112426758
96,0.5083296298980713
95,0.5076565742492676
94,1.3349201679229736
93,0.018778085708618164
92,0.524482250213623
91,0.021485567092895508
90,0.5157203674316406
89,0.1508193016052246
88,1.3355026245117188
87,0.021214723587036133
86,1.0153844356536865
85,1.0093433856964111
84,0.07487130165100098
83,0.30901598930358887
82,0.9804906845092773
81,0.5152559280395508
80,0.5152103900909424
79,0.5091321468353271
78,0.5216696262359619
77,0.007472991943359375
76,0.0075206756591796875
75,1.5303077697753906
74,1.0078744888305664
73,0.0197293758392334
72,1.219400405883789
71,1.5133349895477295
70,1.515794038772583
69,1.008286952972412
68,0.22249960899353027
67,0.5162255764007568
66,0.014278650283813477
65,0.5272929668426514
64,1.5297527313232422
63,0.22089624404907227
62,0.43682169914245605
61,1.5189824104309082
60,0.5090157985687256
59,0.5148255825042725
58,0.5081567764282227
57,0.5081803798675537
56,0.8061127662658691
55,0.1910257339477539
54,0.7911553382873535
53,0.40044450759887695
52,0.5077645778656006
51,0.33576321601867676
50,0.013684511184692383
49,0.7544269561767578
48,0.5080580711364746
47,0.007405757904052734
46,0.014938116073608398
45,0.5704586505889893
44,0.5152034759521484
43,0.5070428848266602
42,0.5074059963226318
41,0.02081155776977539
40,0.007382631301879883
39,0.5150141716003418
38,0.021646738052368164
37,0.01977372169494629
36,1.7657749652862549
35,0.26480817794799805
34,0.0073926448822021484
33,0.007711648941040039
32,0.5087268352508545
31,0.015464067459106445
30,1.5088603496551514
29,0.5142738819122314
28,0.01433563232421875
27,0.006918668746948242
26,0.16438555717468262
25,0.25960874557495117
24,0.515038251876831
23,0.12245416641235352
22,0.28401613235473633
21,0.5153706073760986
20,0.48400235176086426
19,0.007547855377197266
18,0.5155136585235596
17,0.007776737213134766
16,0.007501840591430664
15,0.014809608459472656
14,0.5083043575286865
13,0.007895231246948242
12,0.1303701400756836
11,2.0163934230804443
10,0.5200493335723877
9,0.0896005630493164
8,1.014416217803955
7,0.00808095932006836
6,0.009038925170898438
5,0.1922750473022461
4,0.5092248916625977
3,0.007719278335571289
2,0.5092968940734863
1,1.0250897407531738
0,0.5091195106506348
