job_id,wait_time
99,10.435713291168213
98,10.95723271369934
97,16.047312259674072
96,35.445767641067505
95,36.473599910736084
94,73.56275367736816
93,151.5490279197693
92,94.02927827835083
91,109.85711169242859
90,25.700385808944702
89,109.86470985412598
88,151.5550138950348
87,139.82036209106445
86,126.17779088020325
85,75.52353596687317
84,139.82601594924927
83,161.16278052330017
82,161.1758327484131
81,191.12517476081848
80,164.1654658317566
79,20.761191606521606
78,112.30373167991638
77,95.54210472106934
76,55.61077094078064
75,112.31015944480896
74,41.06450867652893
73,196.58621954917908
72,141.37646079063416
71,96.69772291183472
70,196.5929410457611
69,78.87453031539917
68,141.37022972106934
67,31.153860330581665
66,96.69091820716858
65,170.50739002227783
64,143.31198120117188
63,144.79943346977234
62,114.47064399719238
61,170.5131413936615
60,206.35313153266907
59,186.17716431617737
58,226.6505000591278
57,115.7513997554779
56,81.17366647720337
55,34.109809160232544
54,34.11600995063782
53,35.01909160614014
52,210.26784801483154
51,202.48034358024597
50,45.33566188812256
49,45.341956615448
48,46.61595821380615
47,203.32984066009521
46,130.34957480430603
45,130.35696578025818
44,62.11659789085388
43,231.08133387565613
42,83.64541363716125
41,224.88892936706543
40,101.26540780067444
39,132.44512748718262
38,231.78202652931213
37,101.58619165420532
36,101.59901928901672
35,85.01008439064026
34,103.38416504859924
33,86.28261733055115
32,155.72931098937988
31,187.07192254066467
30,187.07878947257996
29,50.67680096626282
28,220.4516315460205
27,216.16706228256226
26,104.72938919067383
25,156.92080402374268
24,65.72972798347473
23,199.10270977020264
22,180.7627911567688
21,120.58143973350525
20,146.56175208091736
19,166.04145550727844
18,105.55093383789062
17,182.05507135391235
16,67.62655901908875
15,211.77561044692993
14,147.56854557991028
13,135.80731654167175
12,215.01841282844543
11,220.45953464508057
10,167.8108172416687
9,199.91526651382446
8,200.61757278442383
7,92.09986805915833
6,90.38473415374756
5,90.39278364181519
4,212.30552506446838
3,71.27052187919617
2,176.11522316932678
1,231.79031205177307
0,183.38224816322327
