job_id,selection_time
99,0.0278170108795166
98,0.02797865867614746
97,0.02811264991760254
96,0.014173746109008789
95,0.014309883117675781
94,0.01442718505859375
93,1.015211582183838
92,0.007554292678833008
91,0.0076940059661865234
90,0.0078046321868896484
89,1.4045929908752441
88,0.007162809371948242
87,0.007290840148925781
86,0.007416486740112305
85,0.9038217067718506
84,0.9040215015411377
83,0.9041755199432373
82,0.9879786968231201
81,0.014780759811401367
80,0.007665395736694336
79,0.5089964866638184
78,0.9881787300109863
77,0.5077953338623047
76,0.5079894065856934
75,0.5081477165222168
74,0.5073165893554688
73,0.5075445175170898
72,0.5077207088470459
71,0.5149176120758057
70,0.5150792598724365
69,0.5152170658111572
68,0.5084972381591797
67,0.5077404975891113
66,0.5079073905944824
65,0.5080511569976807
64,0.015598773956298828
63,1.4857392311096191
62,1.0158417224884033
61,0.57863450050354
60,0.5165529251098633
59,0.9882802963256836
58,1.0079586505889893
57,1.008103370666504
56,1.00823974609375
55,0.5200698375701904
54,0.5202105045318604
53,0.5204176902770996
52,0.007471323013305664
51,0.7534992694854736
50,1.0086846351623535
49,0.5147159099578857
48,0.7391571998596191
47,0.739459753036499
46,0.7397112846374512
45,0.5073535442352295
44,0.5075538158416748
43,0.5146901607513428
42,0.5148587226867676
41,0.5091588497161865
40,0.5077033042907715
39,0.5075490474700928
38,0.5167794227600098
37,0.5170290470123291
36,0.6626505851745605
35,0.508620023727417
34,0.0076389312744140625
33,0.5154800415039062
32,0.5156543254852295
31,0.5146355628967285
30,1.0150961875915527
29,1.015256404876709
28,1.0154192447662354
27,1.0083343982696533
26,1.4859716892242432
25,0.5088174343109131
24,0.5147826671600342
23,0.5149354934692383
22,1.009763479232788
21,0.5150911808013916
20,1.404721975326538
19,0.5074775218963623
18,0.5149807929992676
17,0.5208542346954346
16,1.3607401847839355
15,0.9090001583099365
14,0.8784801959991455
13,0.007322788238525391
12,1.0159835815429688
11,0.007285118103027344
10,0.5090012550354004
9,0.007312774658203125
8,0.10930871963500977
7,0.02004551887512207
6,0.10948920249938965
5,0.10965538024902344
4,0.5207211971282959
3,1.600860834121704
2,1.6010079383850098
1,0.02017998695373535
0,1.601205825805664
