job_id,selection_time
99,0.02048802375793457
98,0.020659685134887695
97,0.020847797393798828
96,0.016474008560180664
95,0.01661396026611328
94,0.0167386531829834
93,0.5145292282104492
92,0.5082261562347412
91,0.5084190368652344
90,0.5086119174957275
89,1.398331642150879
88,0.5148391723632812
87,0.5149707794189453
86,0.515094518661499
85,0.9103188514709473
84,0.910491943359375
83,0.9106009006500244
82,0.5080215930938721
81,0.01880049705505371
80,0.20732593536376953
79,0.00731348991394043
78,0.508253812789917
77,1.014575481414795
76,1.0147716999053955
75,1.0148825645446777
74,1.0143811702728271
73,1.0145666599273682
72,1.0147175788879395
71,0.007447957992553711
70,0.007630348205566406
69,0.007769107818603516
68,0.5146031379699707
67,0.00722193717956543
66,0.00744318962097168
65,0.0076122283935546875
64,0.022207021713256836
63,1.4916903972625732
62,0.007422447204589844
61,0.5787448883056641
60,0.5226404666900635
59,0.5083916187286377
58,0.5140833854675293
57,0.5142323970794678
56,0.5144054889678955
55,0.5070621967315674
54,0.5072357654571533
53,0.5074946880340576
52,0.0458986759185791
51,0.7577073574066162
50,0.007167339324951172
49,0.007381439208984375
48,0.7325952053070068
47,0.7329843044281006
46,0.7333064079284668
45,1.0093355178833008
44,1.0094983577728271
43,0.601891279220581
42,0.007582187652587891
41,0.5157344341278076
40,1.0095863342285156
39,0.6893267631530762
38,0.5228817462921143
37,0.5231215953826904
36,1.664400577545166
35,0.5161902904510498
34,0.046036481857299805
33,0.014798402786254883
32,0.014925003051757812
31,0.5147743225097656
30,1.0084714889526367
29,1.0086157321929932
28,1.0087413787841797
27,1.0145635604858398
26,1.4918372631072998
25,0.0077152252197265625
24,0.007730007171630859
23,0.007878541946411133
22,0.0077648162841796875
21,0.008051395416259766
20,1.3985142707824707
19,0.0076427459716796875
18,0.007794380187988281
17,0.527130126953125
16,0.8597369194030762
15,0.916231632232666
14,0.8721628189086914
13,0.22794389724731445
12,0.007558345794677734
11,0.3829820156097412
10,0.007840633392333984
9,0.5153284072875977
8,0.014483451843261719
7,0.01471090316772461
6,0.014633655548095703
5,0.014778375625610352
4,0.5077638626098633
3,1.6051006317138672
2,1.6052076816558838
1,0.014829874038696289
0,1.605372667312622
