job_id,scheduling_latency
99,10.78182864189148
98,10.782069444656372
97,10.782274961471558
96,16.659262895584106
95,16.659464359283447
94,16.65963840484619
93,17.667285919189453
92,62.60958409309387
91,62.60982847213745
90,62.610031843185425
89,109.64780926704407
88,25.972940921783447
87,25.97313952445984
86,25.97332239151001
85,47.67573952674866
84,47.676037073135376
83,47.67627429962158
82,128.44641947746277
81,159.27717471122742
80,164.8290820121765
79,183.46506452560425
78,128.4467556476593
77,36.60685992240906
76,36.607125759124756
75,36.607340574264526
74,22.223847150802612
73,22.224143505096436
72,22.224393606185913
71,49.74215912818909
70,49.74240279197693
69,49.74260210990906
68,192.3798885345459
67,29.852579355239868
66,29.85281801223755
65,29.853020906448364
64,99.33848524093628
63,139.0546612739563
62,117.72788786888123
61,164.73559141159058
60,94.86406469345093
59,128.44713187217712
58,32.94708204269409
57,32.94729685783386
56,32.947492837905884
55,51.40554642677307
54,51.40575098991394
53,51.40601968765259
52,56.036179304122925
51,160.0226755142212
50,224.42975735664368
49,86.5403745174408
48,41.6777069568634
47,41.67807722091675
46,41.67838907241821
45,67.61728835105896
44,67.61758875846863
43,231.08030152320862
42,86.54065322875977
41,198.75339531898499
40,67.617844581604
39,154.50870513916016
38,94.86462759971619
37,94.86493968963623
36,95.01803231239319
35,124.41315269470215
34,56.03660321235657
33,108.75830316543579
32,108.75856328010559
31,101.54129195213318
30,58.858543157577515
29,58.85877442359924
28,58.85900163650513
27,217.49677205085754
26,139.05537295341492
25,232.19744157791138
24,71.82725739479065
23,71.82748460769653
22,144.90413284301758
21,71.827707529068
20,109.64875292778015
19,208.23465490341187
18,86.54106569290161
17,137.5759425163269
16,182.9377384185791
15,90.01688432693481
14,189.1754503250122
13,221.70872902870178
12,117.72866606712341
11,60.63369870185852
10,232.19782733917236
9,177.44092988967896
8,76.01017141342163
7,181.58917808532715
6,76.01044464111328
5,76.01067733764648
4,132.3011200428009
3,77.51380777359009
2,77.51402854919434
1,181.5894718170166
0,77.51432609558105
