job_id,selection_time
99,0.00807809829711914
98,0.008279085159301758
97,0.008467674255371094
96,0.025984525680541992
95,0.026090145111083984
94,0.026195287704467773
93,1.5168943405151367
92,1.0150983333587646
91,1.0153203010559082
90,1.0154616832733154
89,1.4964287281036377
88,1.0090868473052979
87,1.009310007095337
86,1.009483814239502
85,0.5079381465911865
84,0.5081102848052979
83,0.5082452297210693
82,0.9877195358276367
81,0.01175546646118164
80,0.20116925239562988
79,0.5148677825927734
78,0.9879341125488281
77,0.5076372623443604
76,0.5077881813049316
75,0.5078964233398438
74,0.506983757019043
73,0.507155179977417
72,0.5072925090789795
71,0.7797398567199707
70,0.7799651622772217
69,0.7801554203033447
68,0.007422447204589844
67,0.5163154602050781
66,0.5164525508880615
65,0.5165767669677734
64,0.015891313552856445
63,1.497978687286377
62,0.5086488723754883
61,0.0711517333984375
60,0.013425111770629883
59,0.9881234169006348
58,0.5062410831451416
57,0.5064291954040527
56,0.5066547393798828
55,0.5134179592132568
54,0.5135631561279297
53,0.5137691497802734
52,0.03896641731262207
51,0.7508857250213623
50,0.515031099319458
49,0.514960527420044
48,0.2983555793762207
47,0.2984802722930908
46,0.29863500595092773
45,1.0148720741271973
44,1.0150699615478516
43,0.5073421001434326
42,0.5151031017303467
41,0.0074672698974609375
40,1.0151820182800293
39,0.6829996109008789
38,0.013627052307128906
37,0.013832330703735352
36,1.1657650470733643
35,0.7852942943572998
34,0.03910517692565918
33,0.905750036239624
32,0.905872106552124
31,0.5074234008789062
30,0.007339000701904297
29,0.007541656494140625
28,0.007762432098388672
27,0.5074481964111328
26,1.4981276988983154
25,0.5154109001159668
24,0.5084066390991211
23,0.5086119174957275
22,1.0098650455474854
21,0.5088043212890625
20,1.4965698719024658
19,0.5138049125671387
18,0.5152201652526855
17,0.5208487510681152
16,0.8546483516693115
15,0.5073051452636719
14,0.37122249603271484
13,0.2339615821838379
12,0.508859395980835
11,0.3890187740325928
10,0.5154802799224854
9,0.5077998638153076
8,0.10477471351623535
7,0.00947427749633789
6,0.10497879981994629
5,0.10520434379577637
4,0.5142998695373535
3,1.0986907482147217
2,1.098855972290039
1,0.009665250778198242
0,1.0990142822265625
