job_id,wait_time
99,11.34070611000061
98,11.340785264968872
97,11.340848207473755
96,64.80945372581482
95,64.80952763557434
94,64.80959749221802
93,469.8955783843994
92,469.8956663608551
91,469.89573764801025
90,545.0996985435486
89,469.8932065963745
88,324.88377952575684
87,34.81259512901306
86,34.812700510025024
85,34.812800884246826
84,289.9559016227722
83,170.70593976974487
82,170.70604372024536
81,170.70612287521362
80,289.9560992717743
79,289.95617055892944
78,324.8840801715851
77,296.18102049827576
76,296.1418936252594
75,296.14195489883423
74,469.89358472824097
73,411.19417572021484
72,411.2399938106537
71,81.18553948402405
70,81.1856141090393
69,81.18567609786987
68,411.2401313781738
67,469.893741607666
66,544.998500585556
65,201.60431003570557
64,201.60439562797546
63,47.557111501693726
62,47.55719041824341
61,47.557263135910034
60,201.60454106330872
59,154.63156938552856
58,154.6316623687744
57,154.63520860671997
56,163.634197473526
55,163.63987684249878
54,170.74828457832336
53,170.73658394813538
52,170.74839115142822
51,545.0805497169495
50,667.6206917762756
49,298.8024513721466
48,81.212637424469
47,81.21272468566895
46,81.21278834342957
45,298.80255484580994
44,298.8026294708252
43,411.2035663127899
42,289.87982177734375
41,289.87990403175354
40,289.8799593448639
39,411.2036952972412
38,81.07261967658997
37,81.0726969242096
36,81.07276892662048
35,170.79873037338257
34,170.79881310462952
33,170.79888820648193
32,411.2038414478302
31,667.6210205554962
30,170.58604216575623
29,170.58611488342285
28,170.58618021011353
27,668.1388294696808
26,99.84605717658997
25,99.84614157676697
24,99.84620761871338
23,679.6771795749664
22,441.1644883155823
21,290.01844453811646
20,290.0185399055481
19,290.01865220069885
18,441.18649435043335
17,441.16461730003357
16,296.11851835250854
15,296.12324929237366
14,296.11860251426697
13,314.8670382499695
12,469.5822825431824
11,679.6242461204529
10,474.68827962875366
9,474.6883616447449
8,470.07692432403564
7,470.07448506355286
6,470.07708859443665
5,298.8504240512848
4,298.8505074977875
3,298.85057735443115
2,474.7016348838806
1,545.0236084461212
0,545.0237274169922
