job_id,selection_time
99,0.5418617725372314
98,0.5420289039611816
97,0.54217529296875
96,5.736919164657593
95,5.737077236175537
94,5.737255096435547
93,55.122095823287964
92,55.12228298187256
91,55.122466802597046
90,91.42010807991028
89,53.14568471908569
88,78.83170986175537
87,0.23203682899475098
86,0.23219847679138184
85,0.23232007026672363
84,20.104128122329712
83,30.960358381271362
82,30.96060609817505
81,30.960825443267822
80,20.104295253753662
79,20.104422330856323
78,78.83187460899353
77,41.46931719779968
76,38.69042921066284
75,38.69054627418518
74,53.14586305618286
73,37.90012526512146
72,43.34802746772766
71,18.717459440231323
70,18.71762204170227
69,18.717782020568848
68,43.34816908836365
67,53.14601397514343
66,80.21373105049133
65,58.942381143569946
64,58.9426908493042
63,5.514069557189941
62,5.514209032058716
61,5.514354467391968
60,58.94293260574341
59,9.054401636123657
58,9.054593563079834
57,9.988622903823853
56,9.32660722732544
55,10.951030254364014
54,41.81427597999573
53,38.41397976875305
52,41.814454555511475
51,87.96659445762634
50,51.69262170791626
49,53.40648412704468
48,28.147274494171143
47,28.147560119628906
46,28.147841691970825
45,53.40660881996155
44,53.40680289268494
43,37.40536713600159
42,9.526848316192627
41,9.527011632919312
40,9.527125597000122
39,37.40552020072937
38,7.6759936809539795
37,7.676135301589966
36,7.676298379898071
35,58.46381425857544
34,58.463961601257324
33,58.464139223098755
32,37.40564680099487
31,51.69278621673584
30,19.744141101837158
29,19.744332551956177
28,19.744494676589966
27,51.828962564468384
26,31.711514711380005
25,31.711691856384277
24,31.71185827255249
23,55.27960538864136
22,37.39141297340393
21,24.975995540618896
20,24.97612452507019
19,24.976282596588135
18,39.826555490493774
17,37.39150953292847
16,30.297235012054443
15,31.79985237121582
14,30.297365188598633
13,72.90948152542114
12,44.98637843132019
11,54.459490060806274
10,96.03630709648132
9,96.03662395477295
8,77.84060764312744
7,75.13643908500671
6,77.33908152580261
5,59.1390016078949
4,59.13921761512756
3,59.13942289352417
2,97.72345852851868
1,79.01446962356567
0,79.01466965675354
