job_id,selection_time
99,1.0435855388641357
98,1.0437169075012207
97,1.043855905532837
96,6.738624095916748
95,6.738748550415039
94,6.738846302032471
93,54.735148429870605
92,54.73533010482788
91,54.73552393913269
90,87.98306465148926
89,50.1838755607605
88,76.400550365448
87,0.2253708839416504
86,0.22562170028686523
85,0.22574448585510254
84,20.1490638256073
83,30.9183132648468
82,30.918559074401855
81,30.91878581047058
80,20.14920735359192
79,20.149280786514282
78,76.40082597732544
77,43.02434277534485
76,34.50748896598816
75,34.50761699676514
74,50.18403887748718
73,34.98556733131409
72,40.41449284553528
71,18.680526971817017
70,18.68068528175354
69,18.68086075782776
68,40.4146089553833
67,50.18417143821716
66,75.00756430625916
65,58.43164587020874
64,58.431824922561646
63,5.5121543407440186
62,5.512296199798584
61,5.512500524520874
60,58.431957960128784
59,9.079012155532837
58,9.07921576499939
57,10.008242130279541
56,7.242013931274414
55,8.329143285751343
54,39.09421396255493
53,34.27605438232422
52,39.09145545959473
51,84.5422146320343
50,47.96642851829529
49,52.604419231414795
48,26.644007444381714
47,26.64414405822754
46,26.644285440444946
45,52.60460448265076
44,52.604864835739136
43,34.98573637008667
42,9.065347671508789
41,9.065478086471558
40,9.065532207489014
39,34.98591589927673
38,5.980788230895996
37,5.980935335159302
36,5.981064558029175
35,58.82210040092468
34,58.82226800918579
33,58.82245492935181
32,34.98603558540344
31,47.96659278869629
30,19.096491813659668
29,19.0966534614563
28,19.096824407577515
27,49.98387312889099
26,30.221251487731934
25,30.22141456604004
24,30.22159457206726
23,50.991448163986206
22,38.00730490684509
21,25.019482851028442
20,25.01961398124695
19,25.019779205322266
18,38.92852997779846
17,38.00737690925598
16,29.420581102371216
15,28.92842745780945
14,29.420681953430176
13,69.86566281318665
12,43.242502212524414
11,54.04367756843567
10,94.97765231132507
9,94.97795987129211
8,75.14687061309814
7,75.12634563446045
6,75.1497552394867
5,59.18839740753174
4,59.18857383728027
3,59.18874168395996
2,95.15560984611511
1,74.6241557598114
0,74.6243188381195
