job_id,selection_time
99,0.031021595001220703
98,0.031199216842651367
97,0.031331777572631836
96,6.749276876449585
95,6.749385595321655
94,6.7494916915893555
93,50.08153414726257
92,50.08171224594116
91,50.08191180229187
90,90.02011275291443
89,45.67325782775879
88,76.87871098518372
87,0.7378926277160645
86,0.7380750179290771
85,0.7383065223693848
84,17.65690326690674
83,30.952720403671265
82,30.952879905700684
81,30.953047275543213
80,17.657094955444336
79,17.657259941101074
78,76.87907886505127
77,43.86268448829651
76,34.49656081199646
75,34.496671199798584
74,45.67342948913574
73,34.96414566040039
72,39.911155462265015
71,18.677921772003174
70,18.67807626724243
69,18.678212881088257
68,39.91126537322998
67,45.67359805107117
66,75.40676140785217
65,56.38641810417175
64,56.38660931587219
63,4.486977577209473
62,4.487069368362427
61,4.487231254577637
60,56.38673496246338
59,9.064324617385864
58,9.064539670944214
57,9.991135358810425
56,8.329897165298462
55,10.318711996078491
54,39.08597445487976
53,34.31863331794739
52,39.086121797561646
51,85.19380736351013
50,48.503501415252686
49,52.59206461906433
48,27.13586449623108
47,27.136078596115112
46,27.136297941207886
45,52.592182874679565
44,52.59235644340515
43,34.97528076171875
42,9.028037786483765
41,9.02819561958313
40,9.028295516967773
39,34.9754958152771
38,6.171092748641968
37,6.171258449554443
36,6.171386003494263
35,54.17784333229065
34,54.178062200546265
33,54.1782808303833
32,34.97571134567261
31,48.50371241569519
30,19.481141567230225
29,19.481300830841064
28,19.48145580291748
27,51.4938862323761
26,30.72724723815918
25,30.7274227142334
24,30.7276291847229
23,51.4845027923584
22,33.633320569992065
21,24.95584726333618
20,24.955976247787476
19,24.956134557724
18,34.9079475402832
17,33.633448123931885
16,28.904206037521362
15,28.916750192642212
14,28.90429711341858
13,70.2930839061737
12,39.791568994522095
11,55.03319215774536
10,95.48418140411377
9,95.4843807220459
8,75.12524223327637
7,75.11463260650635
6,75.12112522125244
5,56.235427379608154
4,56.235597372055054
3,56.23573422431946
2,95.43933248519897
1,73.42900896072388
0,73.42918109893799
