job_id,selection_time
99,0.5304102897644043
98,0.5306870937347412
97,0.5309083461761475
96,8.7324697971344
95,8.732592821121216
94,8.732720136642456
93,56.16272473335266
92,56.16289162635803
91,56.163084268569946
90,93.0832769870758
89,54.672057151794434
88,77.29297614097595
87,0.7377059459686279
86,0.7378380298614502
85,0.7379946708679199
84,20.102196216583252
83,30.967113733291626
82,30.967262744903564
81,30.967464923858643
80,20.102408170700073
79,20.102569580078125
78,77.29330897331238
77,38.8841028213501
76,37.46942901611328
75,37.46961259841919
74,54.67223644256592
73,37.42233681678772
72,43.35777711868286
71,18.6733615398407
70,18.673595428466797
69,18.673776865005493
68,43.35793900489807
67,54.67240858078003
66,80.39026021957397
65,58.42155861854553
64,58.421736001968384
63,7.025031805038452
62,7.025183200836182
61,7.025369167327881
60,58.42185950279236
59,9.054085969924927
58,9.05432915687561
57,9.96693205833435
56,9.334519147872925
55,10.956666469573975
54,40.312100410461426
53,37.3086576461792
52,40.31224536895752
51,89.47788953781128
50,51.696611404418945
49,51.25737905502319
48,26.6296124458313
47,26.629724740982056
46,26.62986469268799
45,51.25749754905701
44,51.25767970085144
43,36.90944004058838
42,9.041927814483643
41,9.042087078094482
40,9.042199611663818
39,36.909647941589355
38,7.654785871505737
37,7.654934644699097
36,7.6550612449646
35,56.960413455963135
34,56.96068477630615
33,56.96097946166992
32,36.90978193283081
31,51.69678068161011
30,19.745853900909424
29,19.746129512786865
28,19.74645757675171
27,51.884591579437256
26,30.710052251815796
25,30.71021842956543
24,30.710374355316162
23,55.30603790283203
22,38.43745756149292
21,24.991838932037354
20,24.992015838623047
19,24.99218201637268
18,41.326761960983276
17,38.4375479221344
16,28.893077611923218
15,28.9347505569458
14,28.89333200454712
13,70.50893974304199
12,45.16503715515137
11,54.928571462631226
10,98.24266338348389
9,98.24284768104553
8,78.90893077850342
7,75.85879325866699
6,78.40603494644165
5,56.224915504455566
4,56.22507858276367
3,56.22521638870239
2,99.89137244224548
1,81.26579523086548
0,81.26598477363586
