job_id,wait_time
99,11.359325170516968
98,11.359395265579224
97,11.359483480453491
96,64.83714127540588
95,64.83720254898071
94,64.83725929260254
93,469.98338294029236
92,469.9834580421448
91,469.98355865478516
90,545.2013776302338
89,469.9862377643585
88,324.88246393203735
87,34.83196711540222
86,34.83203482627869
85,34.83209800720215
84,289.98606419563293
83,170.7183816432953
82,170.71845364570618
81,170.7185161113739
80,289.9862005710602
79,289.98626351356506
78,324.88270330429077
77,296.2179296016693
76,296.17857480049133
75,296.17863416671753
74,469.98652839660645
73,411.2322952747345
72,411.28536438941956
71,81.20474600791931
70,81.2048454284668
69,81.20491480827332
68,411.2854571342468
67,469.9866545200348
66,544.7007739543915
65,201.61409449577332
64,201.6141939163208
63,47.57600164413452
62,47.576096296310425
61,47.5761923789978
60,201.61429619789124
59,154.622252702713
58,154.62234663963318
57,154.63261771202087
56,163.64396595954895
55,163.65523386001587
54,170.76971769332886
53,170.75288081169128
52,170.76979613304138
51,545.1188957691193
50,668.2082438468933
49,298.84310126304626
48,81.23571729660034
47,81.23578476905823
46,81.2358500957489
45,298.8432197570801
44,298.84328746795654
43,411.2405502796173
42,289.8912959098816
41,289.89137053489685
40,289.89142513275146
39,411.2406816482544
38,81.08862805366516
37,81.08870267868042
36,81.08876156806946
35,170.8117527961731
34,170.81181621551514
33,170.81187987327576
32,411.24084281921387
31,668.2085108757019
30,170.59475111961365
29,170.59482407569885
28,170.59488654136658
27,668.2251551151276
26,99.85571527481079
25,99.855783700943
24,99.85584378242493
23,679.7644853591919
22,441.26254177093506
21,290.02675557136536
20,290.0268177986145
19,290.02689385414124
18,441.29794931411743
17,441.26267170906067
16,296.16156482696533
15,296.1671597957611
14,296.16164445877075
13,314.87099981307983
12,469.9098107814789
11,679.7347636222839
10,474.75390672683716
9,474.75399565696716
8,470.1548626422882
7,470.1382300853729
6,470.15499663352966
5,298.8746507167816
4,298.87473821640015
3,298.8748016357422
2,474.7684361934662
1,543.631828546524
0,543.6319198608398
