job_id,selection_time
99,1.5409023761749268
98,1.5411014556884766
97,1.5412700176239014
96,7.741779804229736
95,7.741912126541138
94,7.742023944854736
93,56.57231044769287
92,56.572484493255615
91,56.57263469696045
90,94.08562564849854
89,54.67719340324402
88,79.98149633407593
87,1.2417938709259033
86,1.2419369220733643
85,1.2420740127563477
84,20.106796979904175
83,30.95765471458435
82,30.957820892333984
81,30.957992792129517
80,20.106966495513916
79,20.10711431503296
78,79.98164629936218
77,43.43303823471069
76,38.913792848587036
75,38.91402530670166
74,54.677408933639526
73,38.63746190071106
72,43.7258415222168
71,18.682705879211426
70,18.68283748626709
69,18.68300771713257
68,43.725994348526
67,54.67761969566345
66,80.39399647712708
65,58.44543385505676
64,58.44557285308838
63,6.018270492553711
62,6.018381834030151
61,6.018524408340454
60,58.445716381073
59,9.064116954803467
58,9.06428575515747
57,9.09406042098999
56,7.8384315967559814
55,9.33344841003418
54,39.815327882766724
53,36.81876611709595
52,39.8155083656311
51,89.7534773349762
50,51.85096478462219
49,55.78534913063049
48,26.046842336654663
47,26.04705238342285
46,26.047236442565918
45,55.78546333312988
44,55.78564119338989
43,38.616570711135864
42,9.542293310165405
41,9.542451620101929
40,9.542562246322632
39,38.616711139678955
38,6.170403242111206
37,6.170567274093628
36,6.170708417892456
35,56.77940654754639
34,56.77955150604248
33,56.779747009277344
32,38.61680006980896
31,51.85128092765808
30,19.393017530441284
29,19.393244743347168
28,19.393484592437744
27,51.893179178237915
26,30.19468903541565
25,30.194884300231934
24,30.19505739212036
23,56.35605573654175
22,38.59788489341736
21,25.021461009979248
20,25.021631002426147
19,25.021827459335327
18,41.84225606918335
17,38.597984313964844
16,32.7935745716095
15,33.48595666885376
14,32.793792963027954
13,74.68072533607483
12,45.192474126815796
11,55.29795002937317
10,99.73678827285767
9,99.73697590827942
8,79.70922422409058
7,77.84989166259766
6,79.50993394851685
5,60.73814082145691
4,60.738300800323486
3,60.73843598365784
2,100.09837532043457
1,81.41971826553345
0,81.41989207267761
