Time Interval,Agent 9,Agent 0,Agent 5,Agent 3,Agent 7,Agent 4,Agent 1,Agent 2,Agent 8,Agent 6
38,25.370296897926323,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,66.91683242392735,0.0,62.921951695693785,63.938205196565114,64.41460258302278
39,25.370296897926323,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,66.91683242392735,64.07166236459346,62.921951695693785,63.938205196565114,35.376718530409725
40,25.370296897926323,38.531448146401345,55.76801014613916,53.25698521653166,26.103805744235675,66.91683242392735,64.07166236459346,62.921951695693785,63.938205196565114,35.376718530409725
41,25.370296897926323,38.531448146401345,55.76801014613916,53.25698521653166,0.0,66.91683242392735,64.07166236459346,62.921951695693785,63.938205196565114,6.950300827678399
42,25.370296897926323,38.531448146401345,21.835146588637883,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,63.938205196565114,6.950300827678399
43,25.370296897926323,59.44256972832149,21.835146588637883,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,63.938205196565114,74.56298970737286
44,25.370296897926323,59.44256972832149,21.835146588637883,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,63.938205196565114,74.56298970737286
45,25.370296897926323,59.44256972832149,17.218652595116307,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,42.99912409995017,74.56298970737286
46,25.370296897926323,59.44256972832149,17.218652595116307,37.6894034723921,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,42.99912409995017,74.56298970737286
47,25.370296897926323,59.44256972832149,50.7094895317374,21.925754703551377,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,42.99912409995017,74.56298970737286
48,25.370296897926323,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,42.99912409995017,74.56298970737286
49,25.370296897926323,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,42.99912409995017,74.56298970737286
50,25.370296897926323,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,19.638055926752063,74.56298970737286
51,94.07863347746483,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,50.48593045522623,74.56298970737286
52,94.07863347746483,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,50.48593045522623,74.56298970737286
53,94.07863347746483,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,50.48593045522623,74.56298970737286
54,88.61096795346239,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,50.48593045522623,74.56298970737286
55,77.93174723747939,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,30.84787452847417,74.56298970737286
56,68.70833657953851,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,30.84787452847417,74.56298970737286
57,68.70833657953851,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,30.84787452847417,74.56298970737286
58,68.70833657953851,59.44256972832149,50.7094895317374,48.7974122882301,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,88.68168018466207,74.56298970737286
59,68.70833657953851,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,88.68168018466207,74.56298970737286
60,68.70833657953851,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,88.68168018466207,74.56298970737286
61,68.70833657953851,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,88.68168018466207,74.56298970737286
62,68.70833657953851,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,62.921951695693785,88.68168018466207,74.56298970737286
63,68.70833657953851,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,40.495837540936215,88.68168018466207,74.56298970737286
64,68.70833657953851,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,66.91683242392735,64.07166236459346,40.495837540936215,88.68168018466207,74.56298970737286
65,68.70833657953851,59.44256972832149,50.7094895317374,100.3547993038781,74.4629908862567,80.72853117180243,53.25265416797841,91.78824412307742,88.68168018466207,0.0
66,24.509973316193367,59.44256972832149,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,91.78824412307742,88.68168018466207,76.98614738926993
67,82.10893485515433,59.44256972832149,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,91.78824412307742,88.68168018466207,76.98614738926993
68,82.10893485515433,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,91.78824412307742,75.10418069052214,76.98614738926993
69,82.10893485515433,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,53.25265416797841,91.78824412307742,75.10418069052214,76.98614738926993
70,82.10893485515433,122.72613421192568,99.86451323402943,100.3547993038781,63.115379621906925,80.72853117180243,31.558992745627393,91.78824412307742,75.10418069052214,76.98614738926993
71,82.10893485515433,108.68978306412615,99.86451323402943,100.3547993038781,63.115379621906925,51.62661527488798,82.42352253478796,63.19749453822477,75.10418069052214,76.98614738926993
72,82.10893485515433,108.68978306412615,99.86451323402943,100.3547993038781,81.95080487656504,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
73,82.10893485515433,108.68978306412615,99.86451323402943,100.3547993038781,81.95080487656504,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
74,82.10893485515433,76.85895084451217,99.86451323402943,90.2065118573351,81.95080487656504,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
75,82.10893485515433,76.85895084451217,63.98919478130067,90.2065118573351,81.95080487656504,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
76,82.10893485515433,76.85895084451217,63.98919478130067,90.2065118573351,81.95080487656504,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
77,82.10893485515433,76.85895084451217,63.98919478130067,83.11008635244578,81.95080487656504,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
78,82.10893485515433,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
79,57.59896153896096,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
80,57.59896153896096,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
81,57.59896153896096,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
82,57.59896153896096,76.85895084451217,110.64807669833965,51.557387015648,126.64094817028756,51.62661527488798,50.86452978916056,63.19749453822477,75.10418069052214,76.98614738926993
83,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,63.19749453822477,75.10418069052214,76.98614738926993
84,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,63.19749453822477,61.035135694531654,76.98614738926993
85,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,63.19749453822477,57.83380565618792,76.98614738926993
86,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,63.19749453822477,57.83380565618792,76.98614738926993
87,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,63.19749453822477,57.83380565618792,76.98614738926993
88,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,63.19749453822477,57.83380565618792,76.98614738926993
89,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,133.69662442517065,136.07723186962025,63.19749453822477,57.83380565618792,76.98614738926993
90,57.59896153896096,76.85895084451217,110.64807669833965,122.20208835571816,126.64094817028756,124.42818928615748,136.07723186962025,63.19749453822477,57.83380565618792,76.98614738926993
91,57.59896153896096,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,63.19749453822477,105.88094561907258,76.98614738926993
92,57.59896153896096,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,63.19749453822477,105.88094561907258,76.98614738926993
93,57.59896153896096,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,63.19749453822477,105.88094561907258,76.98614738926993
94,57.59896153896096,76.85895084451217,110.64807669833965,79.89803413590522,126.64094817028756,82.0700091502827,136.07723186962025,63.19749453822477,105.88094561907258,76.98614738926993
95,111.35427882305586,76.85895084451217,110.64807669833965,70.64470134007016,126.64094817028756,82.0700091502827,136.07723186962025,63.19749453822477,105.88094561907258,76.98614738926993
96,111.35427882305586,76.85895084451217,92.45821002747786,70.64470134007016,108.43668037543563,82.0700091502827,136.07723186962025,63.19749453822477,105.88094561907258,76.98614738926993
97,111.35427882305586,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,62.77216961213152,85.03501539398653,76.98614738926993
98,111.35427882305586,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,62.77216961213152,85.03501539398653,76.98614738926993
99,111.35427882305586,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,72.15240814452099,85.03501539398653,76.98614738926993
100,111.35427882305586,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,72.15240814452099,85.03501539398653,76.98614738926993
101,111.35427882305586,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,61.67904194054527,85.03501539398653,76.98614738926993
102,111.35427882305586,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,61.67904194054527,85.03501539398653,76.98614738926993
103,111.35427882305586,76.85895084451217,75.46770233097509,70.64470134007016,91.44371395044672,82.0700091502827,136.07723186962025,61.67904194054527,85.03501539398653,76.98614738926993
104,111.35427882305586,76.85895084451217,61.49305299604762,70.64470134007016,77.4580442431975,82.0700091502827,136.07723186962025,61.67904194054527,85.03501539398653,76.98614738926993
105,111.35427882305586,76.85895084451217,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,61.67904194054527,85.03501539398653,76.98614738926993
106,111.35427882305586,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,61.67904194054527,85.03501539398653,76.98614738926993
107,111.35427882305586,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,61.67904194054527,85.03501539398653,76.98614738926993
108,111.35427882305586,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,61.67904194054527,85.03501539398653,63.905175695352234
109,111.35427882305586,82.45491718128696,61.49305299604762,70.64470134007016,77.4580442431975,105.76837011116478,136.07723186962025,61.67904194054527,85.03501539398653,63.905175695352234
110,104.62868217054263,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,112.6606870612536,61.67904194054527,85.03501539398653,63.905175695352234
111,104.62868217054263,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,112.6606870612536,61.67904194054527,85.03501539398653,63.905175695352234
112,89.90189448534665,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,112.6606870612536,61.67904194054527,85.03501539398653,63.905175695352234
113,89.90189448534665,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,63.905175695352234
114,89.90189448534665,82.45491718128696,58.130563071769096,70.64470134007016,58.93040377100539,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,59.089732123371526
115,89.90189448534665,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
116,53.7553172840949,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
117,82.71815732408814,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
118,82.71815732408814,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
119,82.71815732408814,82.45491718128696,58.130563071769096,57.95588707058079,58.93040377100539,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
120,82.71815732408814,82.45491718128696,58.130563071769096,70.32224941425852,87.84694014033211,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
121,82.71815732408814,82.45491718128696,28.903408515445445,70.32224941425852,58.91613002892769,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
122,82.71815732408814,82.45491718128696,28.903408515445445,70.32224941425852,58.91613002892769,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
123,82.71815732408814,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,85.21270208045969,61.67904194054527,85.03501539398653,28.9561910742521
124,82.71815732408814,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,85.21270208045969,61.67904194054527,55.10719598258944,28.9561910742521
125,82.71815732408814,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,55.26663020003132,61.67904194054527,55.10719598258944,28.9561910742521
126,82.71815732408814,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,105.76837011116478,33.25501667237586,61.67904194054527,33.180907249923564,28.9561910742521
127,82.71815732408814,82.45491718128696,28.903408515445445,70.32224941425852,28.916536369326725,83.7653550357879,33.25501667237586,61.67904194054527,0.0,28.9561910742521
128,82.71815732408814,82.45491718128696,28.903408515445445,38.472869719916744,28.916536369326725,83.7653550357879,0.0,61.67904194054527,0.0,28.9561910742521
129,82.71815732408814,82.45491718128696,28.903408515445445,38.472869719916744,28.916536369326725,83.7653550357879,0.0,61.67904194054527,0.0,28.9561910742521
130,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,83.7653550357879,0.0,61.67904194054527,0.0,28.9561910742521
131,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
132,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
133,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
134,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
135,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
136,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
137,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
138,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
139,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
140,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
141,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
142,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
143,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,53.82112251499646,0.0,61.67904194054527,0.0,28.9561910742521
144,82.71815732408814,82.45491718128696,28.903408515445445,28.909966827392978,28.916536369326725,28.942927415789086,0.0,53.88272023076637,0.0,28.9561910742521
145,57.82297988651266,28.877286993582867,28.903408515445445,28.909966827392978,28.916536369326725,28.942927415789086,0.0,28.976172392350826,0.0,28.9561910742521
146,57.82297988651266,28.877286993582867,28.903408515445445,28.909966827392978,28.916536369326725,28.942927415789086,0.0,28.976172392350826,0.0,28.9561910742521
147,57.82297988651266,28.877286993582867,0.0,28.909966827392978,28.916536369326725,0.0,0.0,28.976172392350826,0.0,0.0
148,21.073850843364106,0.0,0.0,0.0,0.0,0.0,0.0,12.397361604862,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397361604862,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397361604862,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
192,0.0,0.0,,0.0,0.0,,,,,
