job_id,wait_time
99,10.164965391159058
98,16.74940514564514
97,35.02667045593262
96,12.941588163375854
95,38.338305950164795
94,208.45480251312256
93,214.94865560531616
92,214.98573899269104
91,215.16145014762878
90,132.44888424873352
89,25.69495916366577
88,192.7713406085968
87,214.96323251724243
86,90.03597497940063
85,87.53307104110718
84,90.0428819656372
83,215.0495057106018
82,132.45586776733398
81,215.0583040714264
80,28.89057207107544
79,192.7770049571991
78,253.9436616897583
77,20.77174711227417
76,192.18508005142212
75,255.3636291027069
74,56.315741539001465
73,137.17805743217468
72,255.1300573348999
71,260.10659432411194
70,192.73631763458252
69,192.74477791786194
68,299.9553303718567
67,299.9787983894348
66,213.56152606010437
65,214.9681007862091
64,215.00123238563538
63,43.18080759048462
62,192.7886016368866
61,43.17170023918152
60,112.19112753868103
59,112.21475553512573
58,60.01306700706482
57,157.32275557518005
56,157.339040517807
55,62.46849799156189
54,260.19815945625305
53,255.03818893432617
52,213.62632036209106
51,260.2193236351013
50,255.1121370792389
49,64.22261166572571
48,64.24872183799744
47,317.97682094573975
46,255.00121355056763
45,270.6927230358124
44,255.12129473686218
43,201.28116536140442
42,215.02633380889893
41,113.20754146575928
40,90.18189692497253
39,90.1885097026825
38,215.02825570106506
37,299.9469656944275
36,132.49298620224
35,132.49387383460999
34,300.08109736442566
33,285.1232783794403
32,52.84503889083862
31,157.3529167175293
30,157.35808539390564
29,96.17806935310364
28,234.28992366790771
27,157.2007553577423
26,157.27793192863464
25,113.19485712051392
24,113.2113573551178
23,157.22869515419006
22,96.18844556808472
21,157.24413752555847
20,132.50712084770203
19,157.25115966796875
18,285.11563539505005
17,71.47907853126526
16,108.81304121017456
15,286.142290353775
14,157.2948236465454
13,287.0235664844513
12,205.68170714378357
11,192.81575322151184
10,132.52128529548645
9,113.22786688804626
8,72.52397155761719
7,72.54386043548584
6,77.07463598251343
5,77.08165335655212
4,77.09008383750916
3,76.33585453033447
2,300.05716276168823
1,108.84871578216553
0,132.5312786102295
