job_id,scheduling_latency
99,10.269371509552002
98,16.8502357006073
97,38.174012660980225
96,13.041326999664307
95,39.939531326293945
94,213.70250844955444
93,218.75212025642395
92,224.96570301055908
91,240.04157900810242
90,135.02742409706116
89,25.790128469467163
88,201.37982034683228
87,220.03860783576965
86,92.10099411010742
85,90.1055953502655
84,93.54598665237427
83,237.7696213722229
82,135.1631829738617
81,241.93246746063232
80,28.98932719230652
79,201.41789841651917
78,255.48632144927979
77,20.870477199554443
76,193.5250313282013
75,271.29930210113525
74,57.4154896736145
73,154.4093577861786
72,270.11941051483154
71,274.26835322380066
70,195.2620062828064
69,198.1934175491333
68,308.6669673919678
67,313.77968192100525
66,215.14636611938477
65,220.76349306106567
64,227.26689553260803
63,43.78077411651611
62,205.26253867149353
61,45.25100016593933
60,115.01759457588196
59,117.2621898651123
58,60.15798592567444
57,175.02116680145264
56,175.76382732391357
55,62.579325437545776
54,279.52691984176636
53,260.67990732192993
52,215.79277110099792
51,280.03807282447815
50,264.1182096004486
49,64.34694314002991
48,66.25151300430298
47,335.0329415798187
46,260.18962025642395
45,285.2204155921936
44,265.18341422080994
43,210.16600227355957
42,234.3721101284027
41,122.31843948364258
40,97.31260919570923
39,100.01698994636536
38,234.38054132461548
37,320.0313355922699
36,138.322119474411
35,138.7109317779541
34,320.77326798439026
33,289.64784002304077
32,52.94284152984619
31,180.76343274116516
30,184.27126598358154
29,103.72468900680542
28,248.81944751739502
27,157.45699834823608
26,164.04644346237183
25,121.2594907283783
24,123.12573051452637
23,165.0295286178589
22,105.02606511116028
21,159.5746328830719
20,140.16657519340515
19,160.10477566719055
18,290.0377335548401
17,72.09870195388794
16,110.10138940811157
15,295.43127250671387
14,170.10546350479126
13,300.16593837738037
12,213.30429220199585
11,207.86581134796143
10,145.02908325195312
9,128.99818778038025
8,72.80825924873352
7,74.74273920059204
6,80.16070914268494
5,82.7561559677124
4,85.024973154068
3,77.19558382034302
2,315.03177785873413
1,112.28915309906006
0,147.58634972572327
