job_id,wait_time
99,10.102795362472534
98,16.687814474105835
97,34.95849394798279
96,12.87306833267212
95,38.277212619781494
94,208.39430260658264
93,214.89945363998413
92,214.9372251033783
91,215.8777244091034
90,132.40924167633057
89,25.62437391281128
88,192.72887468338013
87,214.92512369155884
86,89.96712803840637
85,87.48020339012146
84,89.99585318565369
83,215.00459742546082
82,132.41157865524292
81,215.0197310447693
80,28.828640460968018
79,192.7275607585907
78,254.89220809936523
77,20.710130214691162
76,192.68341970443726
75,255.32233691215515
74,56.25398063659668
73,137.1309895515442
72,255.08529090881348
71,260.05252265930176
70,192.69665336608887
69,192.69842720031738
68,299.8936450481415
67,299.9882137775421
66,213.5356376171112
65,214.9294307231903
64,214.95547604560852
63,43.11740016937256
62,192.7451207637787
61,43.12573170661926
60,110.01666975021362
59,112.14420413970947
58,59.951932430267334
57,157.27553963661194
56,157.27659058570862
55,62.41345930099487
54,260.16504406929016
53,255.04370307922363
52,214.58163714408875
51,260.19309854507446
50,255.06389594078064
49,63.05339527130127
48,64.18763542175293
47,319.97020387649536
46,254.95539045333862
45,271.6626172065735
44,255.07296085357666
43,200.03497290611267
42,214.97958660125732
41,113.14077687263489
40,90.12770414352417
39,90.13312029838562
38,214.98128962516785
37,300.009153842926
36,132.4462170600891
35,132.44861221313477
34,300.0159249305725
33,285.06056213378906
32,52.783015966415405
31,157.30183362960815
30,157.3041365146637
29,96.11245226860046
28,234.8960897922516
27,157.18230485916138
26,157.20939922332764
25,113.15059089660645
24,113.16475129127502
23,157.2192714214325
22,96.14429759979248
21,157.19654488563538
20,132.45280122756958
19,157.20434308052063
18,285.07583808898926
17,71.4168930053711
16,108.77814602851868
15,286.1001431941986
14,157.23355722427368
13,288.9879078865051
12,205.6415820121765
11,192.84484386444092
10,132.46808457374573
9,113.17215085029602
8,72.4678328037262
7,72.48351216316223
6,77.02022695541382
5,77.02176213264465
4,77.03498601913452
3,76.27447772026062
2,299.9978551864624
1,108.79502773284912
0,132.47649812698364
