job_id,selection_time
99,0.021166086196899414
98,0.01615166664123535
97,3.2013888359069824
96,0.015001773834228516
95,1.5973625183105469
94,4.10369086265564
93,4.750755786895752
92,10.672893524169922
91,24.234870195388794
90,0.611630916595459
89,0.013756752014160156
88,9.244014024734497
87,5.169383764266968
86,0.2006521224975586
85,2.4037606716156006
84,1.487116813659668
83,23.907525062561035
82,1.1050541400909424
81,22.906830549240112
80,0.025467872619628906
79,9.249284029006958
78,1.9205152988433838
77,0.517796516418457
76,1.6950562000274658
75,16.345844268798828
74,0.01524806022644043
73,14.541659593582153
72,14.873655796051025
71,14.98117971420288
70,3.1795849800109863
69,6.298487424850464
68,13.577933311462402
67,14.891870498657227
66,1.4519286155700684
65,7.8831775188446045
64,14.928389310836792
63,1.0162200927734375
62,12.886340618133545
61,1.745229721069336
60,1.0727996826171875
59,2.8051085472106934
58,0.06152224540710449
57,17.834481239318848
56,20.05195140838623
55,0.023248910903930664
54,18.03468084335327
53,6.916642904281616
52,1.00687575340271
51,19.699607849121094
50,10.545331001281738
49,1.1931686401367188
48,0.9216265678405762
47,16.16024112701416
46,5.091121673583984
45,13.424776315689087
44,13.040433645248413
43,9.896096229553223
42,19.902470588684082
41,8.178608894348145
40,6.540522336959839
39,8.04501485824585
38,19.90884494781494
37,21.119930267333984
36,5.575502872467041
35,6.1270527839660645
34,24.156275272369385
33,7.17299485206604
32,0.013876676559448242
31,25.309302806854248
30,27.308574438095093
29,5.3286356925964355
28,19.93504047393799
27,0.7696197032928467
26,7.730632066726685
25,8.381834506988525
24,11.014609098434448
23,8.312516212463379
22,8.154750347137451
21,2.8159384727478027
20,7.435388088226318
19,2.9767675399780273
18,5.6454198360443115
17,0.032241106033325195
16,1.1288866996765137
15,12.965165853500366
14,13.878973722457886
13,11.646528482437134
12,7.4682605266571045
11,15.543928861618042
10,12.203920125961304
9,14.182243824005127
8,0.5444009304046631
7,0.1962723731994629
6,1.7359848022460938
5,2.9422056674957275
4,7.933539628982544
3,0.7682182788848877
2,17.398419857025146
1,2.83609938621521
0,13.63969111442566
