Time Interval,Agent 0,Agent 3,Agent 1,Agent 8,Agent 7,Agent 2,Agent 9,Agent 5,Agent 6,Agent 4
36,76.09638704349585,73.36953731947732,88.60445503391998,30.77360663525678,53.15170228435501,54.77019195036804,15.986338898906876,76.80709866147672,46.66422908160575,57.61973596374262
37,76.09638704349585,73.36953731947732,88.60445503391998,10.880419944815968,53.15170228435501,54.77019195036804,47.82859382020073,76.80709866147672,46.66422908160575,57.61973596374262
38,76.09638704349585,73.36953731947732,88.60445503391998,0.0,53.15170228435501,54.77019195036804,47.82859382020073,76.80709866147672,46.66422908160575,57.61973596374262
39,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,53.15170228435501,54.77019195036804,47.82859382020073,76.80709866147672,46.66422908160575,57.61973596374262
40,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,53.15170228435501,54.77019195036804,47.82859382020073,76.80709866147672,46.66422908160575,57.61973596374262
41,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,53.15170228435501,54.77019195036804,47.82859382020073,54.16216979147136,46.66422908160575,57.61973596374262
42,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,38.808877431771364,54.77019195036804,47.82859382020073,54.16216979147136,46.66422908160575,57.61973596374262
43,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,38.808877431771364,54.77019195036804,47.82859382020073,54.16216979147136,46.66422908160575,57.61973596374262
44,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,38.808877431771364,54.77019195036804,47.82859382020073,28.625404030077537,46.66422908160575,57.61973596374262
45,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,38.808877431771364,54.77019195036804,47.82859382020073,28.625404030077537,46.66422908160575,57.61973596374262
46,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,71.38861830866963,54.77019195036804,47.82859382020073,92.24192707648426,92.8815899395878,57.61973596374262
47,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,121.01955932149492,54.77019195036804,47.82859382020073,92.24192707648426,92.8815899395878,57.61973596374262
48,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,121.01955932149492,54.77019195036804,47.82859382020073,92.24192707648426,92.8815899395878,57.61973596374262
49,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,121.01955932149492,54.77019195036804,47.82859382020073,92.24192707648426,92.8815899395878,57.61973596374262
50,76.09638704349585,73.36953731947732,88.60445503391998,53.72559595242783,121.01955932149492,54.77019195036804,47.82859382020073,92.24192707648426,92.8815899395878,57.61973596374262
51,45.10892216582313,73.36953731947732,88.60445503391998,53.72559595242783,121.01955932149492,54.77019195036804,47.82859382020073,92.24192707648426,92.8815899395878,57.61973596374262
52,114.12136543259439,73.36953731947732,88.60445503391998,53.72559595242783,121.01955932149492,54.77019195036804,107.11391786425096,92.24192707648426,92.8815899395878,57.61973596374262
53,80.40095632851326,73.36953731947732,54.781521591077734,53.72559595242783,121.01955932149492,54.77019195036804,107.11391786425096,92.24192707648426,92.8815899395878,57.61973596374262
54,80.40095632851326,73.36953731947732,54.781521591077734,53.72559595242783,121.01955932149492,54.77019195036804,107.11391786425096,92.24192707648426,79.26925970799286,57.61973596374262
55,80.40095632851326,73.36953731947732,54.781521591077734,53.72559595242783,121.01955932149492,54.77019195036804,107.11391786425096,92.24192707648426,69.36489911899625,57.61973596374262
56,69.01244326677126,73.36953731947732,54.781521591077734,53.72559595242783,121.01955932149492,54.77019195036804,107.11391786425096,92.24192707648426,69.36489911899625,57.61973596374262
57,69.01244326677126,31.090812954568253,54.781521591077734,53.72559595242783,121.01955932149492,0.0,107.11391786425096,92.24192707648426,69.36489911899625,57.61973596374262
58,69.01244326677126,109.85262497386543,54.781521591077734,53.72559595242783,121.01955932149492,96.01515830860535,107.11391786425096,92.24192707648426,69.36489911899625,57.61973596374262
59,69.01244326677126,109.85262497386543,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,107.11391786425096,92.24192707648426,46.21736085798205,57.61973596374262
60,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,107.11391786425096,92.24192707648426,92.30129333983382,57.61973596374262
61,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,107.11391786425096,92.24192707648426,92.30129333983382,109.83937350212112
62,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,84.00234614031912,92.24192707648426,92.30129333983382,90.16347811427096
63,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,84.00234614031912,92.24192707648426,92.30129333983382,67.31729650515605
64,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,84.00234614031912,92.24192707648426,92.30129333983382,67.31729650515605
65,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
66,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
67,69.01244326677126,78.76181201929718,70.98196086343981,53.72559595242783,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
68,69.01244326677126,78.76181201929718,70.98196086343981,109.7132089727927,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
69,69.01244326677126,78.76181201929718,70.98196086343981,109.7132089727927,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
70,69.01244326677126,78.76181201929718,70.98196086343981,109.7132089727927,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
71,69.01244326677126,78.76181201929718,70.98196086343981,87.61023858363008,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
72,69.01244326677126,78.76181201929718,70.98196086343981,87.61023858363008,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
73,69.01244326677126,78.76181201929718,70.98196086343981,87.61023858363008,121.01955932149492,96.01515830860535,59.28532404405023,92.24192707648426,92.30129333983382,67.31729650515605
74,69.01244326677126,78.76181201929718,70.98196086343981,87.61023858363008,121.01955932149492,96.01515830860535,59.28532404405023,64.63263987810164,92.30129333983382,67.31729650515605
75,69.01244326677126,78.76181201929718,70.98196086343981,87.61023858363008,121.01955932149492,96.01515830860535,59.28532404405023,64.63263987810164,92.30129333983382,67.31729650515605
76,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,104.06146985527901,96.01515830860535,59.28532404405023,137.24001448221622,92.30129333983382,67.31729650515605
77,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,104.06146985527901,96.01515830860535,59.28532404405023,137.24001448221622,92.30129333983382,67.31729650515605
78,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,104.06146985527901,96.01515830860535,59.28532404405023,123.12126546318065,61.89161237923992,67.31729650515605
79,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,92.06867061586804,96.01515830860535,59.28532404405023,123.12126546318065,114.31566396993476,67.31729650515605
80,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,92.06867061586804,96.01515830860535,59.28532404405023,106.83389364606549,114.31566396993476,67.31729650515605
81,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,76.48800510216768,96.01515830860535,59.28532404405023,89.57147156115236,114.31566396993476,67.31729650515605
82,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,76.48800510216768,96.01515830860535,59.28532404405023,89.57147156115236,114.31566396993476,67.31729650515605
83,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,45.72859235212738,96.01515830860535,59.28532404405023,89.57147156115236,114.31566396993476,67.31729650515605
84,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,114.44564508405534,96.01515830860535,59.28532404405023,89.57147156115236,114.31566396993476,67.31729650515605
85,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,114.44564508405534,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
86,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,114.44564508405534,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
87,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,114.44564508405534,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
88,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,114.44564508405534,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
89,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,114.44564508405534,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
90,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,96.8241342646148,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
91,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,96.8241342646148,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
92,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,96.8241342646148,96.01515830860535,150.2683473336681,89.57147156115236,114.31566396993476,67.31729650515605
93,69.01244326677126,78.76181201929718,70.98196086343981,60.61721408790467,96.8241342646148,96.01515830860535,150.2683473336681,89.57147156115236,96.26863713787262,67.31729650515605
94,118.7261569642698,78.76181201929718,70.98196086343981,60.61721408790467,96.8241342646148,96.01515830860535,132.2347020083636,89.57147156115236,96.26863713787262,19.22162559817435
95,118.7261569642698,78.76181201929718,70.98196086343981,60.61721408790467,96.8241342646148,96.01515830860535,132.2347020083636,89.57147156115236,96.26863713787262,93.02572974806574
96,118.7261569642698,78.76181201929718,70.98196086343981,60.61721408790467,68.71705273192798,96.01515830860535,132.2347020083636,89.57147156115236,96.26863713787262,93.02572974806574
97,118.7261569642698,78.76181201929718,90.59390726235176,60.61721408790467,68.71705273192798,96.01515830860535,132.2347020083636,89.57147156115236,96.26863713787262,93.02572974806574
98,118.7261569642698,78.76181201929718,61.016024013352485,119.87360918538194,68.71705273192798,96.01515830860535,132.2347020083636,89.57147156115236,96.26863713787262,93.02572974806574
99,97.42921520817066,114.04396492615275,61.016024013352485,119.87360918538194,68.71705273192798,42.52246449465384,118.10222822849686,89.57147156115236,68.231731488083,93.02572974806574
100,97.42921520817066,114.04396492615275,49.31600724141226,90.30696388516127,68.71705273192798,129.50744899735233,118.10222822849686,89.57147156115236,68.231731488083,93.02572974806574
101,97.42921520817066,114.04396492615275,140.51216743275467,90.30696388516127,68.71705273192798,129.50744899735233,118.10222822849686,89.57147156115236,68.231731488083,93.02572974806574
102,97.42921520817066,84.36090130373881,140.51216743275467,78.63563345615592,68.71705273192798,129.50744899735233,118.10222822849686,89.57147156115236,68.231731488083,93.02572974806574
103,97.42921520817066,84.36090130373881,140.51216743275467,78.63563345615592,68.71705273192798,110.74040206295776,118.10222822849686,89.57147156115236,68.231731488083,93.02572974806574
104,97.42921520817066,84.36090130373881,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,93.02572974806574
105,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,93.02572974806574
106,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,93.02572974806574
107,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,93.02572974806574
108,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,93.02572974806574
109,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,93.02572974806574
110,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,93.02572974806574
111,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,73.8041041498914
112,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,73.8041041498914
113,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,68.231731488083,73.8041041498914
114,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,48.83822721271731,73.8041041498914
115,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
116,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
117,97.42921520817066,64.84879820707624,140.51216743275467,78.63563345615592,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
118,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
119,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
120,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
121,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
122,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
123,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
124,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,89.57147156115236,109.09203269446743,73.8041041498914
125,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,62.79577436588339,109.09203269446743,73.8041041498914
126,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,31.659117284741413,77.27414690731695,73.8041041498914
127,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,31.659117284741413,77.27414690731695,73.8041041498914
128,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,31.659117284741413,77.27414690731695,73.8041041498914
129,97.42921520817066,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,90.98302328961785,31.659117284741413,77.27414690731695,73.8041041498914
130,58.01449407612843,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,59.09652027981695,31.659117284741413,60.25380548175013,73.8041041498914
131,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,68.71705273192798,91.17561133319249,59.09652027981695,0.0,60.25380548175013,73.8041041498914
132,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,43.10316163472342,91.17561133319249,19.41191890309478,0.0,60.25380548175013,73.8041041498914
133,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,43.10316163472342,91.17561133319249,19.41191890309478,0.0,60.25380548175013,73.8041041498914
134,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,43.10316163472342,91.17561133319249,19.41191890309478,0.0,60.25380548175013,73.8041041498914
135,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,43.10316163472342,91.17561133319249,0.0,0.0,60.25380548175013,73.8041041498914
136,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,18.498582437541828,91.17561133319249,0.0,0.0,60.25380548175013,73.8041041498914
137,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,18.498582437541828,91.17561133319249,0.0,0.0,60.25380548175013,73.8041041498914
138,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,18.498582437541828,91.17561133319249,0.0,0.0,60.25380548175013,73.8041041498914
139,26.28253142990122,64.84879820707624,140.51216743275467,59.25639509747726,18.498582437541828,91.17561133319249,0.0,0.0,60.25380548175013,73.8041041498914
140,26.28253142990122,64.84879820707624,119.82734863069814,59.25639509747726,18.498582437541828,64.8679908371063,0.0,0.0,60.25380548175013,0.0
141,0.0,64.84879820707624,93.51843226067457,15.244021594662504,18.498582437541828,64.8679908371063,0.0,0.0,60.25380548175013,0.0
142,0.0,64.84879820707624,93.51843226067457,15.244021594662504,18.498582437541828,64.8679908371063,0.0,0.0,60.25380548175013,0.0
143,0.0,64.84879820707624,93.51843226067457,15.244021594662504,0.0,64.8679908371063,0.0,0.0,60.25380548175013,0.0
144,0.0,64.84879820707624,93.51843226067457,15.244021594662504,0.0,64.8679908371063,0.0,0.0,46.863027587819545,0.0
145,0.0,64.84879820707624,78.270048567473,15.244021594662504,0.0,64.8679908371063,0.0,0.0,31.611354274206718,0.0
146,0.0,64.84879820707624,78.270048567473,15.244021594662504,0.0,64.8679908371063,0.0,0.0,31.611354274206718,0.0
147,0.0,64.84879820707624,78.270048567473,0.0,0.0,64.8679908371063,0.0,0.0,31.611354274206718,0.0
148,0.0,33.276480668531356,64.88724382131886,0.0,0.0,33.284563718486325,0.0,0.0,0.0,0.0
149,0.0,33.276480668531356,33.29267218683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,,,,,,,,
178,0.0,,,,,,,,,
179,0.0,,,,,,,,,
180,0.0,,,,,,,,,
181,0.0,,,,,,,,,
182,0.0,,,,,,,,,
