job_id,wait_time
99,11.706171989440918
98,11.706254482269287
97,11.706320762634277
96,17.266961097717285
95,17.267027854919434
94,17.26710081100464
93,80.78423881530762
92,65.97473096847534
91,65.97481155395508
90,47.26314926147461
89,47.263269901275635
88,47.26337027549744
87,26.684911251068115
86,26.68497347831726
85,26.685032606124878
84,65.97493863105774
83,80.79166507720947
82,80.77765989303589
81,69.84897351264954
80,69.84904408454895
79,69.8491051197052
78,50.17366600036621
77,50.17374062538147
76,50.17380213737488
75,21.791664123535156
74,21.79174017906189
73,21.791810512542725
72,80.79789137840271
71,37.30261945724487
70,37.302690505981445
69,37.30274796485901
68,130.1709270477295
67,130.17100310325623
66,130.17106294631958
65,55.0662944316864
64,55.06636834144592
63,55.06644868850708
62,134.18507385253906
61,134.18514776229858
60,94.65368747711182
59,94.65376472473145
58,94.65384268760681
57,41.297794818878174
56,32.31338953971863
55,32.31347370147705
54,32.313546657562256
53,41.29793691635132
52,41.29800200462341
51,134.18531346321106
50,123.84841632843018
49,123.84848141670227
48,123.84853768348694
47,120.11274743080139
46,120.11284351348877
45,120.11293148994446
44,100.60528874397278
43,94.67174625396729
42,94.67181754112244
41,94.67187905311584
40,100.60538339614868
39,100.60544776916504
38,145.2674970626831
37,145.26756763458252
36,101.12173914909363
35,101.12182188034058
34,101.12188768386841
33,145.26766180992126
32,59.57544827461243
31,59.57551956176758
30,59.57557678222656
29,137.71223998069763
28,111.1950192451477
27,111.19508194923401
26,111.19514346122742
25,137.71233868598938
24,111.20986723899841
23,111.20996117591858
22,111.21003317832947
21,108.26684331893921
20,74.43839430809021
19,74.45042419433594
18,74.45049285888672
17,74.45054626464844
16,108.26699042320251
15,108.26707625389099
14,62.3446524143219
13,62.344722270965576
12,62.34478521347046
11,123.858558177948
10,123.85861945152283
9,115.18623113632202
8,115.18630051612854
7,115.18636083602905
6,123.85875082015991
5,97.84508395195007
4,97.84517288208008
3,97.84525847434998
2,137.7138340473175
1,132.90441131591797
0,132.90450882911682
