job_id,selection_time
99,0.02110004425048828
98,0.021298646926879883
97,0.021485090255737305
96,0.023495912551879883
95,0.02360820770263672
94,0.023710012435913086
93,1.8335034847259521
92,0.5572938919067383
91,0.5575070381164551
90,0.4980025291442871
89,0.4981114864349365
88,0.498276948928833
87,0.5233054161071777
86,0.5234606266021729
85,0.5236032009124756
84,0.5576925277709961
83,7.40235710144043
82,0.36010098457336426
81,0.015711307525634766
80,0.015870332717895508
79,0.016057491302490234
78,1.0132617950439453
77,1.0134036540985107
76,1.0135645866394043
75,1.0123810768127441
74,1.0125460624694824
73,1.0127615928649902
72,7.396474123001099
71,0.5091955661773682
70,0.5094058513641357
69,0.509584903717041
68,0.08963918685913086
67,0.0897831916809082
66,0.0899503231048584
65,0.036657094955444336
64,0.036812782287597656
63,0.03700613975524902
62,0.5193142890930176
61,0.5195369720458984
60,0.04861259460449219
59,0.04875016212463379
58,0.04894566535949707
57,1.009284257888794
56,0.009890079498291016
55,0.010066747665405273
54,0.010220527648925781
53,1.0094101428985596
52,1.0095703601837158
51,0.5196690559387207
50,0.017762184143066406
49,0.017896652221679688
48,0.0180203914642334
47,0.1466057300567627
46,0.1468212604522705
45,0.14704394340515137
44,0.5510504245758057
43,1.2057116031646729
42,1.2058534622192383
41,1.2060635089874268
40,0.5512011051177979
39,0.5514538288116455
38,0.01855301856994629
37,0.018693208694458008
36,3.983607053756714
35,3.983874559402466
34,3.984147548675537
33,0.018864870071411133
32,0.009310007095336914
31,0.0095062255859375
30,0.009660720825195312
29,0.03488874435424805
28,0.043007612228393555
27,0.04316568374633789
26,0.0433650016784668
25,0.03504467010498047
24,3.4761273860931396
23,3.476257085800171
22,3.476365804672241
21,1.768190622329712
20,0.02088451385498047
19,1.3063476085662842
18,1.3065059185028076
17,1.3066346645355225
16,1.7683262825012207
15,1.7684345245361328
14,0.516901969909668
13,0.5171408653259277
12,0.5174441337585449
11,1.0525801181793213
10,1.052771806716919
9,1.236943006515503
8,1.2370903491973877
7,1.237229347229004
6,1.0529890060424805
5,1.762510061264038
4,1.7626614570617676
3,1.7627811431884766
2,0.03582501411437988
1,0.7668170928955078
0,0.7669765949249268
