job_id,selection_time
99,0.014435052871704102
98,0.014588117599487305
97,0.014714241027832031
96,0.013096809387207031
95,0.013249874114990234
94,0.013401508331298828
93,1.8320958614349365
92,0.9290990829467773
91,0.9292662143707275
90,0.9984557628631592
89,0.9985561370849609
88,0.9987473487854004
87,0.5214743614196777
86,0.5216002464294434
85,0.5217444896697998
84,0.9294545650482178
83,6.9004576206207275
82,0.3534276485443115
81,0.2472846508026123
80,0.24741768836975098
79,0.24756956100463867
78,2.0013935565948486
77,2.001960515975952
76,2.0022213459014893
75,0.5182163715362549
74,0.5183444023132324
73,0.5184893608093262
72,6.893043041229248
71,0.5170474052429199
70,0.5171842575073242
69,0.517343282699585
68,0.8620915412902832
67,0.8622443675994873
66,0.8624458312988281
65,0.09948372840881348
64,0.09964561462402344
63,0.09984540939331055
62,0.9219493865966797
61,0.9221179485321045
60,0.031260013580322266
59,0.031488895416259766
58,0.031749725341796875
57,0.016583681106567383
56,0.22484588623046875
55,0.22500395774841309
54,0.22513461112976074
53,0.016706466674804688
52,0.016880035400390625
51,0.9222426414489746
50,0.03786730766296387
49,0.03800249099731445
48,0.03812408447265625
47,0.15341615676879883
46,0.15371274948120117
45,0.1540071964263916
44,1.0514495372772217
43,0.5813233852386475
42,0.5815606117248535
41,0.5818159580230713
40,1.0515575408935547
39,1.051727294921875
38,0.01588129997253418
37,0.016069889068603516
36,3.9816341400146484
35,3.9818921089172363
34,3.9821529388427734
33,0.016279935836791992
32,0.5199401378631592
31,0.5201013088226318
30,0.5202524662017822
29,0.5578415393829346
28,0.03398418426513672
27,0.03411579132080078
26,0.034221649169921875
25,0.5580291748046875
24,3.471811294555664
23,3.4719722270965576
22,3.4720938205718994
21,1.5416486263275146
20,0.014017820358276367
19,1.8144469261169434
18,1.8145654201507568
17,1.8131520748138428
16,1.5418221950531006
15,1.5419590473175049
14,0.8794469833374023
13,0.8796491622924805
12,0.8798129558563232
11,1.316978931427002
10,1.3171982765197754
9,1.2426061630249023
8,1.2427492141723633
7,1.2428886890411377
6,1.3174495697021484
5,1.7497179508209229
4,1.7499191761016846
3,1.7501673698425293
2,1.0496015548706055
1,0.7666501998901367
0,0.7668464183807373
