job_id,selection_time
99,0.5246880054473877
98,0.5248494148254395
97,0.5249960422515869
96,0.02371525764465332
95,0.02380824089050293
94,0.023928403854370117
93,3.640169620513916
92,0.5148887634277344
91,0.5150740146636963
90,0.010925769805908203
89,0.011090755462646484
88,0.011327743530273438
87,1.02461576461792
86,1.0247414112091064
85,1.0248847007751465
84,0.5152981281280518
83,8.390062093734741
82,2.3554301261901855
81,0.20552682876586914
80,0.2057175636291504
79,0.20586585998535156
78,1.0119495391845703
77,1.0121190547943115
76,1.0122928619384766
75,0.010205507278442383
74,0.01044774055480957
73,0.010660171508789062
72,8.390214920043945
71,0.517155647277832
70,0.5173330307006836
69,0.5174939632415771
68,1.1321320533752441
67,1.1322472095489502
66,1.132371425628662
65,0.010110855102539062
64,0.010313272476196289
63,0.010505437850952148
62,0.9217510223388672
61,0.9219465255737305
60,0.4280223846435547
59,0.428189754486084
58,0.4284040927886963
57,0.009741544723510742
56,0.017109155654907227
55,0.01732492446899414
54,0.017472267150878906
53,0.009881258010864258
52,0.010056734085083008
51,0.9221093654632568
50,1.0347111225128174
49,1.034972906112671
48,1.0351121425628662
47,1.9224181175231934
46,1.9225561618804932
45,1.922680377960205
44,2.6409852504730225
43,2.194035053253174
42,2.1941399574279785
41,2.1943273544311523
40,2.6410868167877197
39,2.6412413120269775
38,0.37889838218688965
37,0.3790428638458252
36,5.128898859024048
35,5.1290223598480225
34,5.129123210906982
33,0.37921595573425293
32,0.023006439208984375
31,0.02315354347229004
30,0.023285865783691406
29,0.5246963500976562
28,1.8587558269500732
27,1.85886812210083
26,1.859053373336792
25,0.5248632431030273
24,3.8195977210998535
23,3.819788932800293
22,3.819927215576172
21,1.4461359977722168
20,0.0196683406829834
19,1.3133668899536133
18,1.3135628700256348
17,1.3096654415130615
16,1.4463474750518799
15,1.4464895725250244
14,0.8811628818511963
13,0.8813877105712891
12,0.8815469741821289
11,3.1019766330718994
10,3.1020798683166504
9,4.2842772006988525
8,4.284420490264893
7,4.284574270248413
6,3.1022207736968994
5,2.188831329345703
4,2.1891140937805176
3,2.189373254776001
2,0.5300338268280029
1,0.01391911506652832
0,0.014078378677368164
