job_id,selection_time
99,0.5095980167388916
98,0.5098006725311279
97,0.5099537372589111
96,0.5080540180206299
95,0.5082061290740967
94,0.5083935260772705
93,0.5084316730499268
92,0.5085859298706055
91,0.5087647438049316
90,0.00816798210144043
89,0.008347749710083008
88,1.0118706226348877
87,1.0119829177856445
86,1.0121750831604004
85,0.5086269378662109
84,0.5088756084442139
83,0.5090460777282715
82,0.5146591663360596
81,0.5158741474151611
80,0.5102124214172363
79,0.00853586196899414
78,0.5160431861877441
77,0.0072214603424072266
76,0.007359981536865234
75,0.514798641204834
74,0.5149796009063721
73,0.5151512622833252
72,2.5112006664276123
71,0.007479667663574219
70,0.5162317752838135
69,0.5083365440368652
68,1.110335350036621
67,0.5087780952453613
66,0.2972230911254883
65,0.007393836975097656
64,1.0096259117126465
63,1.009819507598877
62,1.0099577903747559
61,0.514685869216919
60,0.007521867752075195
59,0.007618904113769531
58,0.9927902221679688
57,0.9929842948913574
56,0.5157179832458496
55,0.5159287452697754
54,0.5160677433013916
53,0.993187427520752
52,0.007834911346435547
51,0.008016109466552734
50,0.5148000717163086
49,0.677100419998169
48,0.6773192882537842
47,0.5155849456787109
46,0.5157365798950195
45,0.515862226486206
44,0.6775798797607422
43,0.007976293563842773
42,0.00818943977355957
41,0.008392810821533203
40,0.13135194778442383
39,0.2973968982696533
38,0.5147919654846191
37,1.5090911388397217
36,0.0076448917388916016
35,0.01575183868408203
34,0.015966415405273438
33,0.007822036743164062
32,0.509552001953125
31,0.008682012557983398
30,0.10361480712890625
29,0.10384345054626465
28,0.10400223731994629
27,0.5081703662872314
26,0.5097951889038086
25,0.007179975509643555
24,0.5089688301086426
23,0.5091283321380615
22,0.509279727935791
21,0.2975471019744873
20,0.0133819580078125
19,0.5082004070281982
18,0.510390043258667
17,0.3195509910583496
16,0.5150177478790283
15,0.5083553791046143
14,1.0080809593200684
13,0.5149145126342773
12,0.008048295974731445
11,0.5089521408081055
10,0.008255481719970703
9,0.008359193801879883
8,0.5135455131530762
7,1.0089900493621826
6,0.008852720260620117
5,1.0077409744262695
4,0.8410909175872803
3,0.008988618850708008
2,0.44150233268737793
1,0.5092778205871582
0,0.5099985599517822
