job_id,selection_time
99,0.5229713916778564
98,0.523181676864624
97,0.5233352184295654
96,1.0082767009735107
95,1.0083739757537842
94,1.0085186958312988
93,0.5149791240692139
92,0.5151629447937012
91,0.5153331756591797
90,0.5152535438537598
89,0.5153746604919434
88,1.5130341053009033
87,1.5131731033325195
86,1.513307809829712
85,0.5085680484771729
84,0.508791446685791
83,0.5089232921600342
82,0.007505893707275391
81,0.007685184478759766
80,0.00781393051147461
79,0.5155196189880371
78,0.007882118225097656
77,0.15731549263000488
76,0.15746760368347168
75,1.5231058597564697
74,1.5233170986175537
73,1.5235791206359863
72,2.0104434490203857
71,0.15759778022766113
70,0.008041143417358398
69,0.007955312728881836
68,1.6079566478729248
67,0.5069558620452881
66,0.30291175842285156
65,0.05366182327270508
64,1.0171153545379639
63,1.0173003673553467
62,1.0174407958984375
61,1.0087518692016602
60,0.053881168365478516
59,0.5104796886444092
58,0.5081136226654053
57,0.5082714557647705
56,0.5091342926025391
55,0.509375810623169
54,0.5095701217651367
53,0.5084006786346436
52,0.5106401443481445
51,0.5107364654541016
50,0.007616758346557617
49,0.16840529441833496
48,0.16851067543029785
47,0.5099978446960449
46,0.5101845264434814
45,0.5103588104248047
44,0.16865777969360352
43,0.5153822898864746
42,0.5155603885650635
41,0.5157129764556885
40,0.13779306411743164
39,0.3031020164489746
38,1.0088744163513184
37,1.0085244178771973
36,0.509544849395752
35,0.014286994934082031
34,0.014481782913208008
33,0.5097184181213379
32,0.5159206390380859
31,0.019739866256713867
30,0.09710955619812012
29,0.09732675552368164
28,0.0974891185760498
27,0.5149612426757812
26,0.5160696506500244
25,1.0082736015319824
24,0.5078825950622559
23,0.5080838203430176
22,0.5082666873931885
21,0.3032505512237549
20,0.018461942672729492
19,0.5078785419464111
18,0.007977008819580078
17,0.31317710876464844
16,1.0090436935424805
15,0.5080738067626953
14,0.5076031684875488
13,0.5203614234924316
12,0.5098292827606201
11,0.507169246673584
10,0.5094342231750488
9,0.5096280574798584
8,0.6518025398254395
7,1.5151660442352295
6,0.019948482513427734
5,1.0128660202026367
4,0.5086541175842285
3,0.020127058029174805
2,0.4353029727935791
1,0.5152990818023682
0,0.5162308216094971
