job_id,wait_time
99,10.649357795715332
98,10.649436235427856
97,10.649496078491211
96,16.912528038024902
95,16.912593364715576
94,16.912652015686035
93,46.19952154159546
92,46.19959259033203
91,46.19965624809265
90,77.94374799728394
89,77.94384384155273
88,90.21266531944275
87,90.21273565292358
86,90.21283221244812
85,25.927283763885498
84,25.92735505104065
83,25.927424669265747
82,127.2236852645874
81,113.64297819137573
80,148.7786159515381
79,77.9440107345581
78,113.64307880401611
77,36.186704874038696
76,36.186771869659424
75,21.13861656188965
74,21.138683557510376
73,21.138747215270996
72,21.152196407318115
71,36.186867237091064
70,113.64320969581604
69,197.82055187225342
68,200.03035831451416
67,156.5017228126526
66,137.45293426513672
65,114.96522736549377
64,66.22980952262878
63,66.22988152503967
62,66.2299416065216
61,86.10694408416748
60,114.965341091156
59,94.00143814086914
58,39.01294422149658
57,39.0130352973938
56,31.0984365940094
55,31.09854030609131
54,31.09860348701477
53,39.01321268081665
52,94.00160360336304
51,94.00166511535645
50,127.22413182258606
49,51.11073184013367
48,51.110799074172974
47,41.65752410888672
46,41.65759015083313
45,41.65765047073364
44,51.110888957977295
43,51.807532787323
42,51.80759620666504
41,51.80766558647156
40,143.81380891799927
39,137.4532971382141
38,86.107266664505
37,111.05080342292786
36,125.90670919418335
35,90.20675420761108
34,90.20681738853455
33,125.90679621696472
32,111.04910254478455
31,101.39893293380737
30,56.847636222839355
29,56.84770894050598
28,56.84777045249939
27,169.08101749420166
26,111.04922652244568
25,163.62905550003052
24,72.60188341140747
23,72.60195422172546
22,72.60201215744019
21,137.4535572528839
20,175.86781764030457
19,132.89293384552002
18,148.7793469429016
17,183.8669559955597
16,86.1075370311737
15,132.8930265903473
14,185.58031511306763
13,168.05965113639832
12,125.907066822052
11,156.50239610671997
10,60.7877995967865
9,60.787883043289185
8,139.37673115730286
7,175.870126247406
6,101.3992645740509
5,101.40567064285278
4,194.18310046195984
3,101.39936470985413
2,174.59408903121948
1,209.2795295715332
0,111.0496096611023
