job_id,selection_time
99,0.5415854454040527
98,55.076194763183594
97,20.571921348571777
96,30.063212156295776
95,36.69645118713379
94,41.06241273880005
93,75.17133259773254
92,16.899820804595947
91,0.5523672103881836
90,41.02619028091431
89,20.582982540130615
88,98.51623582839966
87,55.84049844741821
86,55.840641260147095
85,83.90365099906921
84,56.06406211853027
83,55.50951600074768
82,55.819103956222534
81,101.89722681045532
80,31.970497369766235
79,93.4781265258789
78,52.761308908462524
77,54.58665657043457
76,18.519274711608887
75,12.091097831726074
74,38.06929659843445
73,19.635818004608154
72,31.038580894470215
71,49.43210983276367
70,3.7575628757476807
69,22.47110652923584
68,32.605340242385864
67,82.21973061561584
66,38.80745482444763
65,20.116238117218018
64,2.9284679889678955
63,68.47674131393433
62,41.37162232398987
61,65.62611508369446
60,31.380380868911743
59,117.48666167259216
58,7.507552146911621
57,11.647596597671509
56,10.403786182403564
55,43.696598291397095
54,15.26044774055481
53,40.52477526664734
52,48.804317235946655
51,7.0361411571502686
50,14.694473028182983
49,18.40864610671997
48,60.08143067359924
47,42.11676001548767
46,69.97966742515564
45,47.80376148223877
44,31.0178484916687
43,90.99755501747131
42,85.5258138179779
41,61.71189212799072
40,13.753631114959717
39,30.244916439056396
38,84.94136476516724
37,84.45205283164978
36,12.632577419281006
35,12.522875785827637
34,71.35572266578674
33,11.729455947875977
32,14.2412269115448
31,21.290910959243774
30,55.03728246688843
29,23.384671688079834
28,42.70021104812622
27,102.76413750648499
26,71.59413743019104
25,99.99078392982483
24,24.07948875427246
23,97.77550101280212
22,97.88781809806824
21,12.227952480316162
20,75.88051795959473
19,22.027846813201904
18,99.88879346847534
17,23.231942653656006
16,59.67656898498535
15,19.92664361000061
14,29.422986030578613
13,82.17193603515625
12,45.753477334976196
11,22.987436294555664
10,131.7975513935089
9,60.15484976768494
8,99.76713705062866
7,26.019048929214478
6,69.9639196395874
5,58.47093200683594
4,86.17731285095215
3,25.194221258163452
2,25.075390338897705
1,51.45896553993225
0,27.74196147918701
