job_id,wait_time
99,9.965779542922974
98,229.9454529285431
97,344.693612575531
96,185.05629754066467
95,474.9417359828949
94,650.239627122879
93,654.9198496341705
92,858.8296303749084
91,32.032435178756714
90,650.2287256717682
89,344.71358013153076
88,894.8199744224548
87,539.2573249340057
86,539.2619287967682
85,772.252934217453
84,1056.4379501342773
83,874.3495070934296
82,874.3537425994873
81,1067.8713583946228
80,215.07576847076416
79,1165.0692863464355
78,117.21308946609497
77,365.2016005516052
76,1050.6192364692688
75,1056.249009847641
74,1019.9187703132629
73,1285.340595960617
72,859.602560043335
71,229.8773057460785
70,44.73398041725159
69,645.217919588089
68,859.6245853900909
67,874.4604799747467
66,1286.4844958782196
65,324.7229826450348
64,92.63713884353638
63,1056.5271396636963
62,1256.1194896697998
61,522.136981010437
60,185.09856271743774
59,1299.8156642913818
58,60.55161809921265
57,1285.1118712425232
56,68.04502582550049
55,594.769853591919
54,638.2685599327087
53,359.74700117111206
52,216.43365573883057
51,92.65158176422119
50,1285.2178092002869
49,858.7473225593567
48,419.97051906585693
47,650.2528932094574
46,387.5669755935669
45,1295.1419773101807
44,325.6098966598511
43,1409.9305167198181
42,874.5109949111938
41,654.7492146492004
40,1056.3529903888702
39,344.8000979423523
38,691.1555454730988
37,691.1615002155304
36,509.7749011516571
35,509.79966926574707
34,1295.9004349708557
33,1285.1705796718597
32,638.2733809947968
31,1056.4060232639313
30,576.0478131771088
29,1056.4276807308197
28,650.3462145328522
27,692.2653450965881
26,979.7837398052216
25,915.0575294494629
24,179.98951292037964
23,1067.7646672725677
22,1067.7926568984985
21,1285.1929483413696
20,1295.8863189220428
19,215.03065586090088
18,1067.8166964054108
17,95.01692032814026
16,365.2609374523163
15,645.159196138382
14,117.12979197502136
13,1409.9700856208801
12,279.29280614852905
11,116.55049514770508
10,1068.5167367458344
9,1229.0746545791626
8,892.602588891983
7,858.9956033229828
6,654.8930041790009
5,229.96038222312927
4,655.0013015270233
3,514.6466975212097
2,514.7577521800995
1,365.1568863391876
0,117.1212990283966
