job_id,scheduling_latency
99,11.560044288635254
98,287.27186703681946
97,365.32183265686035
96,215.15883040428162
95,514.6601016521454
94,692.305995464325
93,736.6045780181885
92,875.1107475757599
91,33.625367403030396
90,692.2788653373718
89,365.8437936306
88,995.0739064216614
87,600.051611661911
86,600.0913212299347
85,857.7427644729614
84,1105.0852391719818
83,935.0414643287659
82,935.0699269771576
81,1170.6886999607086
80,249.763170003891
79,1259.9717769622803
78,170.04593920707703
77,420.0312280654907
76,1067.8729574680328
75,1069.5025312900543
74,1058.845412015915
73,1309.8086485862732
72,892.1244912147522
71,279.3563754558563
70,49.716885805130005
69,674.9166986942291
68,893.7052547931671
67,963.1203229427338
66,1329.1492595672607
65,345.03609108924866
64,98.09916830062866
63,1125.0877346992493
62,1295.1879272460938
61,589.8223280906677
60,217.0191729068756
59,1416.1620221138
58,68.11388039588928
57,1299.423181295395
56,79.71897292137146
55,639.760124206543
54,654.8224818706512
53,402.5857422351837
52,265.0316207408905
51,99.99629640579224
50,1301.175400018692
49,874.6575667858124
48,480.5887806415558
47,692.942587852478
46,463.59318494796753
45,1350.0677752494812
44,359.2045998573303
43,1496.6495728492737
42,965.0754704475403
41,719.9188179969788
40,1075.0497422218323
39,379.773010969162
38,779.8048694133759
37,779.9249448776245
36,524.5303988456726
35,525.0470798015594
34,1374.9568042755127
33,1299.816829442978
32,654.8182353973389
31,1083.6350390911102
30,575.0187902450562
29,1084.6563341617584
28,693.1019945144653
27,805.0613386631012
26,1049.7990193367004
25,1019.1645300388336
24,204.89282751083374
23,1168.150500535965
22,1169.8282263278961
21,1299.8727662563324
20,1379.847427368164
19,239.76466822624207
18,1170.0938606262207
17,119.72166061401367
16,429.7450029850006
15,670.0540738105774
14,146.065434217453
13,1496.1488780975342
12,325.625018119812
11,139.87945699691772
10,1205.060119152069
9,1285.3251190185547
8,990.6279361248016
7,890.0505611896515
6,730.1025502681732
5,290.0109257698059
4,745.1027972698212
3,539.3596382141113
2,541.6855478286743
1,419.7593767642975
0,144.98830556869507
