job_id,selection_time
99,1.0384094715118408
98,59.74367618560791
97,23.08187699317932
96,30.0748233795166
95,39.70823121070862
94,42.06638216972351
93,85.08589553833008
92,25.715775728225708
91,1.548799991607666
90,42.02501368522644
89,24.989181756973267
88,109.0656373500824
87,65.27769994735718
86,65.45383477210999
85,85.98878121376038
84,62.97021460533142
83,70.35688281059265
82,70.48874926567078
81,113.08451437950134
80,34.94022583961487
79,97.48520946502686
78,52.74936318397522
77,54.8257782459259
76,11.909359693527222
75,20.69329071044922
74,37.44332194328308
73,34.08330416679382
72,35.158772706985474
71,49.44934797286987
70,4.933038949966431
69,30.368019819259644
68,35.18002247810364
67,95.49929809570312
66,55.56465125083923
65,23.04640507698059
64,2.416254997253418
63,80.36991238594055
62,36.02160453796387
61,69.41625452041626
60,31.906954288482666
59,120.02644467353821
58,7.509089946746826
57,19.56017565727234
56,9.403795719146729
55,45.20604133605957
54,16.558692455291748
53,45.10331654548645
52,49.603546142578125
51,5.411907196044922
50,25.736584901809692
49,20.964569330215454
48,64.99022459983826
47,42.694552183151245
46,76.29134607315063
45,69.2060272693634
44,33.10288381576538
43,97.81392884254456
42,98.56443190574646
41,67.44917249679565
40,28.392083644866943
39,35.7293586730957
38,91.86576819419861
37,92.35974049568176
36,15.197408676147461
35,17.735588788986206
34,93.54704546928406
33,19.716357707977295
32,16.545802116394043
31,36.564383029937744
30,1.5042228698730469
29,38.17404103279114
28,44.529581785202026
27,114.29410243034363
26,73.29949998855591
25,103.44574689865112
24,24.72408962249756
23,107.09175157546997
22,107.91913723945618
21,20.717185974121094
20,97.07891201972961
19,24.995744705200195
18,111.93041229248047
17,22.738889932632446
16,64.69794487953186
15,26.80031132698059
14,27.85035538673401
13,97.26566362380981
12,46.298075437545776
11,24.5089168548584
10,140.84658932685852
9,54.33611822128296
8,100.73075723648071
7,34.58537173271179
6,79.99124145507812
5,61.55068302154541
4,94.72830724716187
3,25.332966327667236
2,30.230200052261353
1,54.71892523765564
0,27.556121349334717
