job_id,selection_time
99,0.5480046272277832
98,57.95583128929138
97,21.60641074180603
96,30.058043479919434
95,39.71665668487549
94,42.05766534805298
93,84.83073210716248
92,20.052829265594482
91,1.5483427047729492
90,42.03273797035217
89,24.09517502784729
88,101.76668334007263
87,63.300504207611084
86,64.29756236076355
85,85.98172616958618
84,53.314448833465576
83,63.72803831100464
82,64.72751927375793
81,106.80065608024597
80,34.876225233078
79,94.99536943435669
78,54.81541848182678
77,54.83794188499451
76,17.244593143463135
75,13.785175323486328
74,38.89374566078186
73,25.253082036972046
72,34.02385711669922
71,49.439210414886475
70,4.755596876144409
69,30.836525678634644
68,34.14570474624634
67,90.56544184684753
66,44.6126434803009
65,21.57158851623535
64,3.915541410446167
63,73.05770707130432
62,39.582404375076294
61,68.91512250900269
60,31.886688232421875
59,119.37975072860718
58,7.511712312698364
57,14.685867309570312
56,11.628988265991211
55,45.281787633895874
54,16.5582058429718
53,45.104928970336914
52,48.56205654144287
51,7.180514097213745
50,19.581613779067993
49,16.146946907043457
48,63.0791802406311
47,42.68246865272522
46,77.1656289100647
45,58.960434675216675
44,34.09414982795715
43,90.1722342967987
42,94.17226099967957
41,65.8087420463562
40,20.75277066230774
39,35.19312047958374
38,88.90449118614197
37,89.40113520622253
36,15.268396377563477
35,19.25472855567932
34,81.70141196250916
33,14.878464460372925
32,16.54780411720276
31,28.63007378578186
30,1.5065233707427979
29,28.6426682472229
28,43.259870290756226
27,112.72275733947754
26,70.22064876556396
25,104.71960473060608
24,24.956942796707153
23,102.0091609954834
22,102.24802017211914
21,14.878552198410034
20,86.71438026428223
19,24.921003580093384
18,103.33015203475952
17,24.935118436813354
16,64.73406314849854
15,27.301058530807495
14,31.40116572380066
13,90.1166455745697
12,46.294206380844116
11,23.431309938430786
10,138.07300233840942
9,56.26381063461304
8,98.52746772766113
7,31.067227602005005
6,79.17167639732361
5,60.03181433677673
4,93.2281641960144
3,25.2287654876709
2,30.11662745475769
1,54.718372106552124
0,27.898781538009644
