job_id,selection_time
99,1.5499053001403809
98,57.294524908065796
97,20.58647871017456
96,30.064698219299316
95,39.69387173652649
94,42.042105197906494
93,81.64986658096313
92,16.264145612716675
91,1.5555555820465088
90,42.02993154525757
89,21.088653564453125
88,100.26690888404846
87,60.79223918914795
86,60.8285448551178
85,85.48783898353577
84,48.57282996177673
83,60.68659996986389
82,60.710025787353516
81,102.80663180351257
80,34.649659156799316
79,95.00331997871399
78,52.79582190513611
77,54.82859230041504
76,17.735313177108765
75,13.199544191360474
74,39.01742768287659
73,24.4815936088562
72,33.05769968032837
71,49.44799518585205
70,4.94195294380188
69,29.7323317527771
68,34.039371967315674
67,88.61250567436218
66,43.80210089683533
65,20.259110689163208
64,5.416431665420532
63,68.54153823852539
62,40.082324266433716
61,67.6803789138794
60,31.883711338043213
59,116.31052875518799
58,7.511897325515747
57,14.311494588851929
56,11.62648868560791
55,45.1222460269928
54,16.554900407791138
53,42.84729337692261
52,48.56088209152222
51,7.297963619232178
50,15.925970554351807
49,16.905499696731567
48,60.6789174079895
47,42.682644844055176
46,73.5578064918518
45,55.04840803146362
44,33.5554518699646
43,86.64345598220825
42,90.56112885475159
41,65.15791630744934
40,18.649431705474854
39,34.95752930641174
38,88.6531810760498
37,88.7694640159607
36,14.73847508430481
35,15.232754707336426
34,79.06935048103333
33,14.638386249542236
32,16.541720390319824
31,27.185617208480835
30,59.929612159729004
29,28.19727635383606
28,42.75546646118164
27,112.77998757362366
26,69.9865140914917
25,104.21673226356506
24,24.860193490982056
23,100.35202550888062
22,102.01549649238586
21,14.676787376403809
20,83.97257542610168
19,24.699640035629272
18,102.23026871681213
17,24.655267477035522
16,64.45772647857666
15,24.879743337631226
14,28.89710569381714
13,85.99725604057312
12,46.29727530479431
11,23.269373178482056
10,136.75524806976318
9,58.15525484085083
8,99.0345184803009
7,30.995611429214478
6,75.17424249649048
5,60.016366481781006
4,90.06640410423279
3,24.7165265083313
2,26.88564968109131
1,54.58075451850891
0,27.829854726791382
