job_id,selection_time
99,1.5498161315917969
98,56.593183279037476
97,20.603614568710327
96,30.049798011779785
95,39.75404930114746
94,42.04763460159302
93,84.15699219703674
92,18.74983501434326
91,1.047565221786499
90,42.02463984489441
89,22.59358239173889
88,102.77127289772034
87,61.803982973098755
86,62.80055785179138
85,85.48897552490234
84,53.45743656158447
83,63.75200653076172
82,64.75173664093018
81,107.06452941894531
80,34.46417593955994
79,90.98196053504944
78,54.31805753707886
77,54.87631130218506
76,16.246516227722168
75,13.784360408782959
74,39.832422494888306
73,28.81055235862732
72,34.08411169052124
71,49.43539047241211
70,4.757262468338013
69,29.850155115127563
68,34.09737753868103
67,90.5843276977539
66,47.41832733154297
65,20.588780879974365
64,4.927130699157715
63,73.33986902236938
62,39.056666135787964
61,68.35367560386658
60,31.87453055381775
59,119.88373517990112
58,7.512724876403809
57,14.913048505783081
56,11.41878604888916
55,45.22510886192322
54,16.56061315536499
53,44.99466371536255
52,47.98685097694397
51,7.28108024597168
50,19.819164514541626
49,16.53594994544983
48,63.58732724189758
47,42.67807149887085
46,77.68317461013794
45,59.98599886894226
44,34.07955074310303
43,93.63132619857788
42,94.19417119026184
41,65.28156566619873
40,21.82572841644287
39,35.18234419822693
38,88.889408826828
37,88.88472723960876
36,15.226566076278687
35,18.731937408447266
34,84.09805107116699
33,15.408006191253662
32,16.5501070022583
31,28.623026132583618
30,1.5054779052734375
29,29.632949590682983
28,43.25666284561157
27,111.85149049758911
26,70.25820899009705
25,102.14263272285461
24,24.972806215286255
23,102.1394898891449
22,102.27545881271362
21,15.913487911224365
20,89.11377239227295
19,24.511494159698486
18,105.83022093772888
17,24.823369026184082
16,64.72733616828918
15,25.712952136993408
14,32.560405015945435
13,93.10201072692871
12,46.299641132354736
11,23.4149067401886
10,141.06839275360107
9,55.28927421569824
8,99.55925464630127
7,31.05641007423401
6,77.68149733543396
5,59.901631355285645
4,91.94220566749573
3,25.16623282432556
2,30.075571298599243
1,54.73174071311951
0,27.908680200576782
