job_id,wait_time
99,10.316598176956177
98,230.2945420742035
97,345.04074001312256
96,185.40945863723755
95,475.2723367214203
94,650.5625069141388
93,655.2384827136993
92,859.164792060852
91,32.38281226158142
90,650.5549652576447
89,345.05303168296814
88,895.2268297672272
87,539.5686950683594
86,539.5755612850189
85,772.5884437561035
84,1056.869390487671
83,874.7069027423859
82,874.7101306915283
81,1068.234852552414
80,215.42580795288086
79,1170.0987288951874
78,117.54670691490173
77,365.5453541278839
76,1055.0389773845673
75,1056.6726970672607
74,1021.4502236843109
73,1285.7189054489136
72,859.3593690395355
71,230.21283626556396
70,45.073684215545654
69,645.4981110095978
68,859.956565618515
67,874.8062436580658
66,1285.7570888996124
65,325.06659865379333
64,92.96281218528748
63,1056.955811738968
62,1258.5630700588226
61,522.4478235244751
60,185.44129133224487
59,1300.4031748771667
58,60.88636374473572
57,1285.5288150310516
56,68.39965152740479
55,595.141313791275
54,638.5990610122681
53,360.06979537010193
52,216.7807719707489
51,92.98281168937683
50,1285.6327903270721
49,858.5791132450104
48,420.31634998321533
47,650.5782542228699
46,387.4013235569
45,1295.4794116020203
44,325.9576828479767
43,1410.369248867035
42,874.886367559433
41,655.0771825313568
40,1056.7938103675842
39,345.1210014820099
38,691.4413769245148
37,691.4455864429474
36,510.1246829032898
35,510.1469111442566
34,1296.2983911037445
33,1285.5973653793335
32,638.5970323085785
31,1056.8417284488678
30,575.3461058139801
29,1056.859759569168
28,650.6797664165497
27,692.5535795688629
26,980.3520078659058
25,915.4204843044281
24,180.309246301651
23,1068.1494994163513
22,1068.1800849437714
21,1285.613612651825
20,1296.2845151424408
19,215.3781497478485
18,1068.206440448761
17,95.34687376022339
16,365.596941947937
15,645.4691026210785
14,117.47691917419434
13,1410.4018759727478
12,279.6570327281952
11,116.37615704536438
10,1070.1064896583557
9,1230.4131536483765
8,894.0047862529755
7,859.3090052604675
6,655.2145414352417
5,230.3134047985077
4,655.303160905838
3,514.9771575927734
2,515.1051332950592
1,365.4933657646179
0,117.47328782081604
