job_id,selection_time
99,1.0467956066131592
98,55.09695863723755
97,21.649913549423218
96,30.10103464126587
95,37.478554010391235
94,41.068886280059814
93,75.13284516334534
92,17.347238063812256
91,0.04382491111755371
90,41.04812932014465
89,21.1517333984375
88,100.01460075378418
87,56.400076389312744
86,56.92153191566467
85,84.84339046478271
84,42.57366895675659
83,50.88383746147156
82,51.884758949279785
81,104.92812466621399
80,30.52827286720276
79,97.98802208900452
78,52.83943772315979
77,54.8381290435791
76,18.680950164794922
75,13.155376434326172
74,44.44228649139404
73,17.75873112678528
72,26.12903094291687
71,49.63884377479553
70,3.7849113941192627
69,19.905319452285767
68,30.832667589187622
67,82.77601075172424
66,20.531229496002197
65,24.243874549865723
64,2.9570822715759277
63,55.61956286430359
62,45.92709684371948
61,65.70716738700867
60,31.964078664779663
59,116.0492832660675
58,7.545119524002075
57,21.127062559127808
56,7.144156217575073
55,44.667072057724
54,12.22024393081665
53,44.07869625091553
52,44.87412214279175
51,7.241209030151367
50,16.190212726593018
49,19.417823791503906
48,60.59087133407593
47,42.141369581222534
46,66.46104121208191
45,44.514015197753906
44,30.05897331237793
43,81.67003297805786
42,85.67682123184204
41,64.27005743980408
40,12.381075382232666
39,34.994669675827026
38,85.27719163894653
37,85.26845836639404
36,13.119454622268677
35,12.660111427307129
34,65.12863039970398
33,16.155120849609375
32,12.22219443321228
31,18.869890928268433
30,59.897582054138184
29,22.506774425506592
28,42.75482392311096
27,103.88720321655273
26,74.22562861442566
25,101.84038662910461
24,20.422492742538452
23,98.76035380363464
22,98.80065488815308
21,16.15138006210327
20,73.14172458648682
19,20.26223349571228
18,100.93084979057312
17,22.29109215736389
16,64.59989500045776
15,15.56742525100708
14,28.126636505126953
13,84.82800221443176
12,46.46330666542053
11,20.15934705734253
10,122.27795815467834
9,69.94161128997803
8,100.50055646896362
7,20.552159786224365
6,70.28396511077881
5,56.66121530532837
4,85.22314381599426
3,28.1997230052948
2,25.98478078842163
1,53.06934690475464
0,24.94508385658264
