job_id,wait_time
99,10.010138988494873
98,229.97734212875366
97,344.7353539466858
96,185.0941321849823
95,474.9662299156189
94,650.2638902664185
93,654.9547114372253
92,858.8466019630432
91,32.06981182098389
90,650.2489337921143
89,344.75514006614685
88,894.8069975376129
87,539.2593724727631
86,539.2627763748169
85,772.2549254894257
84,1056.512409210205
83,874.354864358902
82,874.3599011898041
81,1067.882068157196
80,215.11351084709167
79,1164.9684569835663
78,117.25011730194092
77,365.2026357650757
76,1050.137644290924
75,1056.3029870986938
74,1019.8279843330383
73,1285.327054977417
72,859.0667915344238
71,229.90838027000427
70,44.774932861328125
69,645.184366941452
68,859.6658828258514
67,874.5078172683716
66,1285.3471586704254
65,324.77698040008545
64,92.68273663520813
63,1056.5461964607239
62,1255.10560297966
61,522.1419491767883
60,185.1354615688324
59,1299.851493358612
58,60.601983070373535
57,1285.111686706543
56,68.09248423576355
55,594.6378781795502
54,638.2675814628601
53,359.7384488582611
52,216.4707386493683
51,92.69833278656006
50,1285.2494294643402
49,857.7520670890808
48,419.9098632335663
47,650.2599430084229
46,390.0353784561157
45,1295.0193672180176
44,325.6491479873657
43,1410.0061168670654
42,874.5143415927887
41,654.7609016895294
40,1056.4003105163574
39,344.81548166275024
38,691.151688337326
37,691.1554808616638
36,509.7919237613678
35,509.814325094223
34,1295.8874537944794
33,1285.1784431934357
32,638.276515007019
31,1056.4494218826294
30,515.0891780853271
29,1056.4590578079224
28,650.3465280532837
27,692.2813510894775
26,979.8125052452087
25,914.9477977752686
24,180.03263401985168
23,1067.7984750270844
22,1067.8127298355103
21,1285.1959788799286
20,1295.8748519420624
19,215.0650281906128
18,1067.8635919094086
17,95.06639313697815
16,365.28727650642395
15,645.1743304729462
14,117.16832852363586
13,1410.151622056961
12,279.3277428150177
11,116.61008381843567
10,1068.304871082306
9,1227.1698641777039
8,891.5934176445007
7,859.054949760437
6,654.9283077716827
5,229.9945592880249
4,655.0363931655884
3,514.64311170578
2,514.799898147583
1,365.1786222457886
0,117.15845084190369
