job_id,selection_time
99,1.011247158050537
98,0.013107061386108398
97,17.064888954162598
96,9.070004224777222
95,22.675641775131226
94,4.992175579071045
93,20.2493736743927
92,23.33712148666382
91,1.6469061374664307
90,7.613637924194336
89,1.9113502502441406
88,1.775996446609497
87,9.692420721054077
86,5.745690107345581
85,2.0982110500335693
84,4.76849102973938
83,4.945132732391357
82,5.774311304092407
81,1.0337738990783691
80,6.2798802852630615
79,0.012164115905761719
78,0.5268337726593018
77,1.1756713390350342
76,5.002673387527466
75,5.936491012573242
74,6.476768255233765
73,14.30452036857605
72,1.7014579772949219
71,8.029935598373413
70,7.324116468429565
69,7.325338125228882
68,0.9460444450378418
67,0.5179743766784668
66,0.17917728424072266
65,2.833428382873535
64,9.858713388442993
63,3.9640440940856934
62,1.3349366188049316
61,8.33977460861206
60,4.7190492153167725
59,6.4621381759643555
58,4.986884117126465
57,19.795893907546997
56,0.03005075454711914
55,10.356436252593994
54,1.0250506401062012
53,1.858962059020996
52,12.120996713638306
51,11.19600796699524
50,2.079815149307251
49,6.509633779525757
48,17.395463228225708
47,13.53009819984436
46,1.0261142253875732
45,24.574587106704712
44,19.067262172698975
43,18.781530141830444
42,2.0356621742248535
41,0.5324511528015137
40,3.032890558242798
39,15.50839614868164
38,11.924497127532959
37,11.78986144065857
36,12.66273283958435
35,8.948625087738037
34,13.84087586402893
33,7.92721152305603
32,2.431485414505005
31,2.3561716079711914
30,4.770077466964722
29,6.7013139724731445
28,6.851678848266602
27,7.129173040390015
26,1.9682645797729492
25,13.361575841903687
24,3.4520668983459473
23,1.960561990737915
22,21.20581889152527
21,14.833321332931519
20,16.321696519851685
19,18.778818607330322
18,3.7355024814605713
17,13.712452411651611
16,26.905129432678223
15,9.379365921020508
14,0.7496590614318848
13,19.454837799072266
12,15.900996685028076
11,17.36612629890442
10,14.496155977249146
9,14.984528303146362
8,6.161289691925049
7,13.513046503067017
6,18.916715383529663
5,15.390438556671143
4,1.9443671703338623
3,2.912196636199951
2,4.577500104904175
1,15.38382887840271
0,14.786031484603882
