job_id,wait_time
99,10.797869443893433
98,18.489306926727295
97,117.950350522995
96,167.198570728302
95,179.45998001098633
94,40.23000764846802
93,189.97401547431946
92,190.03808546066284
91,223.24202942848206
90,110.26467537879944
89,83.11404800415039
88,223.2436559200287
87,166.17573809623718
86,249.39732432365417
85,85.02341628074646
84,85.22263193130493
83,248.87220525741577
82,179.45489692687988
81,20.35303568840027
80,179.46185994148254
79,15.734840154647827
78,20.346503019332886
77,58.82446765899658
76,254.35031628608704
75,224.3168683052063
74,85.23296761512756
73,257.9392292499542
72,58.83960556983948
71,85.2359368801117
70,147.32542943954468
69,147.33010601997375
68,179.28255343437195
67,32.170201539993286
66,30.236643314361572
65,32.1790816783905
64,257.8838400840759
63,135.1047043800354
62,222.99613332748413
61,179.47591376304626
60,223.26941347122192
59,136.2601432800293
58,223.27604365348816
57,225.05971455574036
56,46.56358003616333
55,257.88909578323364
54,38.370357275009155
53,38.373509883880615
52,181.25739216804504
51,167.21606993675232
50,46.57830286026001
49,46.59252715110779
48,285.78652477264404
47,85.24876117706299
46,56.269264221191406
45,187.77869772911072
44,285.24992084503174
43,195.03324842453003
42,64.68020439147949
41,64.69219374656677
40,64.6990737915039
39,85.27608180046082
38,225.025940656662
37,147.35331630706787
36,147.35449314117432
35,136.2767996788025
34,225.03356528282166
33,100.0518524646759
32,116.2329158782959
31,117.34307622909546
30,110.24183964729309
29,100.02406334877014
28,117.87039375305176
27,117.87723422050476
26,179.40438103675842
25,147.36499428749084
24,146.74840760231018
23,179.41145491600037
22,257.94570541381836
21,257.9522445201874
20,257.9579713344574
19,147.2972903251648
18,110.22535705566406
17,181.25102376937866
16,257.9594225883484
15,257.91366815567017
14,179.27486848831177
13,285.76531744003296
12,181.33522057533264
11,181.3768129348755
10,287.945344209671
9,225.03858351707458
8,248.864737033844
7,225.04331254959106
6,181.39261436462402
5,154.11974048614502
4,75.39605212211609
3,75.40411233901978
2,75.42443251609802
1,154.6280710697174
0,117.93601298332214
