job_id,wait_time
99,10.582550764083862
98,18.273793697357178
97,117.73191213607788
96,165.94972395896912
95,181.1996681690216
94,40.01366448402405
93,186.03344631195068
92,187.57629704475403
91,222.81744289398193
90,110.04882431030273
89,82.39740991592407
88,222.8208713531494
87,166.98296546936035
86,248.6271002292633
85,84.81845545768738
84,85.02054834365845
83,248.63998222351074
82,179.20222902297974
81,20.136996746063232
80,179.2097442150116
79,15.525143146514893
78,20.145918607711792
77,58.60860824584961
76,253.93667483329773
75,223.0507287979126
74,85.03096127510071
73,257.71093010902405
72,58.623589754104614
71,85.03255319595337
70,147.11029934883118
69,147.09579372406006
68,179.05827045440674
67,31.96047830581665
66,30.02760601043701
65,31.967337608337402
64,257.69529724121094
63,135.02148294448853
62,219.83729696273804
61,179.2184190750122
60,223.0429356098175
59,136.03770875930786
58,223.04887676239014
57,224.67260265350342
56,46.341222286224365
55,257.69748759269714
54,38.14214897155762
53,38.1556875705719
52,179.3109531402588
51,166.99650406837463
50,46.35547590255737
49,46.37662100791931
48,285.0272057056427
47,85.04753756523132
46,56.052847385406494
45,188.58723402023315
44,285.0484461784363
43,194.81710195541382
42,64.45687246322632
41,64.45029044151306
40,64.46330046653748
39,85.06683683395386
38,224.63200402259827
37,147.13161444664001
36,147.135639667511
35,136.060485124588
34,224.64109706878662
33,99.83636689186096
32,117.13232183456421
31,117.65405631065369
30,110.02424120903015
29,99.81585383415222
28,117.67870855331421
27,117.68310260772705
26,179.13229322433472
25,147.14208459854126
24,146.52609586715698
23,179.140056848526
22,257.7364499568939
21,257.7178645133972
20,257.72658371925354
19,147.15542650222778
18,109.81375026702881
17,179.83612203598022
16,257.75073647499084
15,257.6825706958771
14,176.7099199295044
13,285.5553755760193
12,181.02762699127197
11,181.07583165168762
10,307.5397222042084
9,224.64816331863403
8,248.64749431610107
7,224.65332961082458
6,181.0926229953766
5,154.4262616634369
4,75.01752305030823
3,75.20121908187866
2,75.20925617218018
1,154.43324160575867
0,117.71896696090698
