job_id,selection_time
99,1.0197136402130127
98,0.017766237258911133
97,14.490944862365723
96,8.36727523803711
95,20.363613843917847
94,4.231153726577759
93,20.57061266899109
92,21.15830135345459
91,1.8366785049438477
90,7.611639022827148
89,1.6462202072143555
88,1.8414878845214844
87,8.036707162857056
86,3.9911859035491943
85,0.26975345611572266
84,3.460306406021118
83,4.4798808097839355
82,4.525745630264282
81,3.0280182361602783
80,5.599721670150757
79,0.01610112190246582
78,1.0182960033416748
77,0.05337858200073242
76,3.8626458644866943
75,4.48467493057251
74,2.8590917587280273
73,13.329206228256226
72,1.1833834648132324
71,5.98687481880188
70,7.308107376098633
69,6.137617588043213
68,0.21645689010620117
67,0.022222042083740234
66,0.015805721282958984
65,1.1683144569396973
64,4.399274110794067
63,4.0027549266815186
62,3.1962733268737793
61,2.998271942138672
60,1.9881629943847656
59,3.780442714691162
58,2.9903931617736816
57,16.884276151657104
56,0.04874706268310547
55,4.897557973861694
54,0.03387641906738281
53,1.8668081760406494
52,9.948545217514038
51,8.04241681098938
50,0.6016271114349365
49,5.019047498703003
48,16.010822296142578
47,14.048964262008667
46,0.032444000244140625
45,17.276158571243286
44,14.495500564575195
43,20.509358882904053
42,0.04253721237182617
41,0.563765287399292
40,0.5532984733581543
39,14.776839971542358
38,10.399516105651855
37,10.805814743041992
36,11.30310845375061
35,8.73799443244934
34,12.103955507278442
33,4.9746787548065186
32,1.6520254611968994
31,1.9083948135375977
30,2.1263680458068848
29,3.479677677154541
28,3.8441073894500732
27,4.34090518951416
26,1.9649930000305176
25,12.878192901611328
24,0.8752517700195312
23,1.9659113883972168
22,15.807326078414917
21,8.384908437728882
20,10.874419212341309
19,17.868737936019897
18,2.8382785320281982
17,10.001537561416626
16,21.73200750350952
15,7.344083070755005
14,2.5495152473449707
13,14.48127818107605
12,13.788693189620972
11,13.953755140304565
10,11.613086223602295
9,12.287249088287354
8,4.836304426193237
7,9.810703039169312
6,11.850565433502197
5,12.626384973526001
4,0.2193005084991455
3,0.45208191871643066
2,4.598903179168701
1,12.62110710144043
0,12.303643941879272
