job_id,scheduling_latency
99,10.844735622406006
98,13.050334215164185
97,18.423709869384766
96,19.925957679748535
95,24.830750226974487
94,44.69396710395813
93,27.850281715393066
92,90.04769682884216
91,93.38341450691223
90,95.01832056045532
89,110.02685403823853
88,61.779722929000854
87,115.01947212219238
86,117.21737003326416
85,117.88866376876831
84,150.03814363479614
83,181.15815997123718
82,138.50866103172302
81,205.2233419418335
80,226.2289445400238
79,26.713866233825684
78,178.2828767299652
77,139.29117012023926
76,154.99398398399353
75,194.12818837165833
74,35.053863286972046
73,174.1256582736969
72,180.02521896362305
71,275.04736828804016
70,247.82661151885986
69,194.11924195289612
68,207.37263202667236
67,247.8331527709961
66,62.856876611709595
65,67.96164464950562
64,220.04322981834412
63,127.59924793243408
62,220.18180632591248
61,65.21425890922546
60,265.27632546424866
59,230.3371443748474
58,211.35781359672546
57,125.02020835876465
56,125.02884554862976
55,98.6440155506134
54,36.83255171775818
53,38.83511519432068
52,242.76677203178406
51,208.24577045440674
50,100.22917294502258
49,49.51360750198364
48,54.6694438457489
47,50.21276259422302
46,155.01345324516296
45,101.84883522987366
44,266.27820563316345
43,71.48999071121216
42,75.7156355381012
41,220.22428369522095
40,235.18943405151367
39,60.023422718048096
38,255.17137813568115
37,290.23104548454285
36,73.03930568695068
35,282.72521567344666
34,186.89213156700134
33,170.0315704345703
32,133.18917036056519
31,159.10294151306152
30,193.16171264648438
29,158.2832953929901
28,239.48303842544556
27,104.3848009109497
26,243.28898406028748
25,160.22064876556396
24,136.76101875305176
23,267.3164498806
22,165.02584719657898
21,278.1468997001648
20,184.4291865825653
19,215.06761837005615
18,144.5592749118805
17,144.69839072227478
16,80.02496194839478
15,273.6759600639343
14,256.7320353984833
13,245.24461841583252
12,280.19404578208923
11,316.23551201820374
10,241.76559233665466
9,298.66844415664673
8,275.2300295829773
7,289.21422696113586
6,82.79771041870117
5,84.05130410194397
4,311.8056597709656
3,199.77129530906677
2,199.77650141716003
1,225.7281231880188
0,149.26320385932922
