job_id,wait_time
99,10.511605739593506
98,12.507684469223022
97,15.73316478729248
96,15.740718841552734
95,24.28345537185669
94,43.615185022354126
93,24.83784317970276
92,79.793710231781
91,90.04578757286072
90,90.05937099456787
89,100.0263922214508
88,61.10198998451233
87,106.31198477745056
86,107.99192404747009
85,107.99609017372131
84,138.26573514938354
83,174.09907913208008
82,135.7407829761505
81,193.69282793998718
80,211.34665942192078
79,24.2973849773407
78,174.08085584640503
77,135.73417592048645
76,138.29821252822876
75,176.2509572505951
74,35.02040386199951
73,159.10982060432434
72,174.09229850769043
71,267.30938959121704
70,230.31422352790833
69,176.23510336875916
68,194.089923620224
67,230.31680965423584
66,61.259270668029785
65,61.78673577308655
64,211.31343936920166
63,108.02167129516602
62,211.32142066955566
61,61.26115155220032
60,253.97260808944702
59,220.02898645401
58,199.74025321006775
57,108.010324716568
56,108.0175039768219
55,97.98412346839905
54,36.78622102737427
53,36.79909944534302
52,230.28162670135498
51,193.9505844116211
50,98.00090551376343
49,47.836551904678345
48,47.85704684257507
47,47.8497850894928
46,138.30613136291504
45,98.00549721717834
44,253.97969508171082
43,62.84349036216736
42,71.56887865066528
41,211.3234667778015
40,229.7485387325287
39,55.72085499763489
38,240.7492344379425
37,275.186461687088
36,71.54407668113708
35,273.167475938797
34,174.11768102645874
33,154.98477435112
32,130.02876162528992
31,144.54209804534912
30,175.23639249801636
29,144.52893376350403
28,230.23138904571533
27,98.00433301925659
26,230.28756833076477
25,145.0227255821228
24,130.21869540214539
23,254.00963687896729
22,149.24853587150574
21,267.8559293746948
20,174.11093401908875
19,210.22414803504944
18,138.22837710380554
17,138.22963547706604
16,79.7509331703186
15,265.25046849250793
14,243.2821991443634
13,230.30381035804749
12,271.18122720718384
11,303.170241355896
10,215.04372024536133
9,278.66000986099243
8,267.84595799446106
7,275.1797614097595
6,79.77189564704895
5,79.77433443069458
4,300.050315618515
3,192.24041295051575
2,192.76214456558228
1,211.3442976474762
0,138.27481961250305
