job_id,wait_time
99,10.373532772064209
98,12.362068176269531
97,15.578150987625122
96,15.591899156570435
95,24.13738751411438
94,43.483420610427856
93,24.69837260246277
92,79.66333365440369
91,89.91294431686401
90,89.91492795944214
89,100.08320546150208
88,60.96099019050598
87,107.81634736061096
86,107.85218024253845
85,107.85666823387146
84,138.15353727340698
83,173.96073484420776
82,135.5799961090088
81,193.5674340724945
80,211.20973587036133
79,24.165129899978638
78,173.9588086605072
77,135.58803129196167
76,138.1696879863739
75,176.10907530784607
74,34.881025075912476
73,158.96988892555237
72,173.951269865036
71,267.16030049324036
70,230.17028951644897
69,176.1026349067688
68,193.81169176101685
67,230.1746745109558
66,61.12304663658142
65,61.13240313529968
64,211.1796224117279
63,107.88560700416565
62,211.1837282180786
61,61.13099670410156
60,253.85601711273193
59,219.89701581001282
58,199.615820646286
57,107.8796648979187
56,107.88727831840515
55,97.85196328163147
54,36.64651823043823
53,36.66341471672058
52,230.1360878944397
51,193.94346451759338
50,97.86260890960693
49,47.711766958236694
48,47.72818994522095
47,47.703848361968994
46,138.17799949645996
45,97.86819267272949
44,253.86117577552795
43,62.69011425971985
42,71.4374988079071
41,211.187917470932
40,229.8902440071106
39,55.588687896728516
38,240.0963327884674
37,274.9007878303528
36,71.41130018234253
35,272.2839024066925
34,173.97461414337158
33,154.8467297554016
32,129.90388679504395
31,144.42017650604248
30,175.10470247268677
29,144.43518042564392
28,230.10298466682434
27,97.87983965873718
26,230.1449098587036
25,144.90750789642334
24,130.08630466461182
23,254.3840262889862
22,149.10838723182678
21,254.62324905395508
20,173.98325943946838
19,210.5996732711792
18,138.0917205810547
17,138.10360670089722
16,79.61908173561096
15,265.1242983341217
14,243.13659739494324
13,230.15781021118164
12,271.02885842323303
11,309.8974871635437
10,230.13410091400146
9,278.5215096473694
8,267.71576142311096
7,274.9301669597626
6,79.6269953250885
5,79.63383960723877
4,299.91210675239563
3,192.62955498695374
2,192.64395308494568
1,211.20398712158203
0,138.14802289009094
