job_id,scheduling_latency
99,11.205304384231567
98,17.791961908340454
97,113.07265114784241
96,159.3258125782013
95,99.33877396583557
94,219.2121980190277
93,25.592175483703613
92,140.08346796035767
91,213.04944443702698
90,231.9346263408661
89,169.71094298362732
88,199.58048820495605
87,89.89907932281494
86,89.91172337532043
85,99.99803972244263
84,169.8958559036255
83,199.89791560173035
82,219.21901965141296
81,202.74239921569824
80,240.01465439796448
79,40.069342374801636
78,174.92690753936768
77,20.599907636642456
76,175.52711462974548
75,159.67950201034546
74,160.61509013175964
73,252.55762648582458
72,159.69377183914185
71,179.9363353252411
70,243.49367260932922
69,47.57424545288086
68,31.73167872428894
67,102.82533693313599
66,60.07091546058655
65,180.16213870048523
64,192.82635760307312
63,216.0822515487671
62,210.08036375045776
61,44.887736320495605
60,149.90218877792358
59,150.02311778068542
58,151.57832551002502
57,59.84081530570984
56,35.06908988952637
55,119.99983739852905
54,103.54515624046326
53,103.96897220611572
52,223.74483132362366
51,249.7354543209076
50,253.68036270141602
49,163.31379675865173
48,64.98426675796509
47,93.49589109420776
46,69.17750692367554
45,124.30460906028748
44,123.8368079662323
43,245.2150800228119
42,109.09494853019714
41,65.52752685546875
40,259.62161326408386
39,222.206640958786
38,72.09938836097717
37,261.42048692703247
36,72.1368887424469
35,52.779470920562744
34,73.13836479187012
33,235.02932977676392
32,229.90089178085327
31,126.82560324668884
30,54.88914632797241
29,127.94823241233826
28,235.958110332489
27,211.59637999534607
26,182.509192943573
25,153.23746800422668
24,183.0112636089325
23,194.71444702148438
22,164.91528177261353
21,195.0803940296173
20,275.5864498615265
19,96.10725522041321
18,75.01894950866699
17,204.78515362739563
16,95.10509037971497
15,130.74244046211243
14,112.0887098312378
13,184.906263589859
12,186.02969932556152
11,132.77577662467957
10,244.39736604690552
9,250.59166741371155
8,82.6202039718628
7,87.184335231781
6,135.07670092582703
5,138.2242670059204
4,141.0861315727234
3,260.41982436180115
2,262.4238209724426
1,113.58688592910767
0,239.90178728103638
