job_id,selection_time
99,0.021715641021728516
98,1.5275681018829346
97,0.029976844787597656
96,0.15308642387390137
95,0.06923508644104004
94,12.422691345214844
93,0.009439229965209961
92,0.14472246170043945
91,6.385850667953491
90,12.036073207855225
89,10.060814619064331
88,5.694855213165283
87,0.6818892955780029
86,0.6870214939117432
85,0.7084219455718994
84,10.25093150138855
83,6.010422468185425
82,12.445295095443726
81,8.835426092147827
80,6.471675634384155
79,0.06098341941833496
78,6.321851968765259
77,0.01603412628173828
76,2.362400531768799
75,0.0878751277923584
74,0.9989714622497559
73,5.109158039093018
72,0.09387969970703125
71,5.016451835632324
70,3.779279947280884
69,3.2059125900268555
68,1.0178983211517334
67,0.031160593032836914
66,0.7517468929290771
65,0.27982616424560547
64,12.801008939743042
63,9.299397230148315
62,3.977642774581909
61,0.5281453132629395
60,3.2707390785217285
59,3.390232563018799
58,4.937246322631836
57,0.5231280326843262
56,0.06291007995605469
55,0.08504033088684082
54,0.06279182434082031
53,0.4777402877807617
52,12.134610414505005
51,4.150876045227051
50,3.951741933822632
49,3.6859400272369385
48,0.02187514305114746
47,3.1005051136016846
46,4.203554630279541
45,2.165597915649414
44,1.7122859954833984
43,5.484811782836914
42,0.20551705360412598
41,0.5793945789337158
40,6.559764385223389
39,8.00208067893982
38,0.04501986503601074
37,8.344927310943604
36,0.06737399101257324
35,0.01585984230041504
34,1.0671923160552979
33,3.081005811691284
32,10.694819688796997
31,0.05172157287597656
30,2.118373394012451
29,1.16766357421875
28,3.495967149734497
27,4.976843357086182
26,2.6103367805480957
25,6.58101224899292
24,3.106903553009033
23,4.68805718421936
22,5.278136253356934
21,2.6114189624786377
20,10.6830735206604
19,1.0735859870910645
18,2.9509620666503906
17,10.911704301834106
16,0.07030749320983887
15,3.940626621246338
14,2.0673208236694336
13,4.99889349937439
12,6.112447023391724
11,5.970129489898682
10,4.366541624069214
9,3.6947593688964844
8,10.528397560119629
7,5.093000173568726
6,5.175234317779541
5,3.429551124572754
4,1.1476285457611084
3,6.774709939956665
2,9.287150621414185
1,0.528660774230957
0,6.36469578742981
