job_id,selection_time
99,0.017092466354370117
98,0.5261695384979248
97,0.02340078353881836
96,0.20606637001037598
95,0.6593136787414551
94,11.90213942527771
93,0.5160603523254395
92,0.07966876029968262
91,4.960036993026733
90,10.104162454605103
89,10.935506343841553
88,3.8658297061920166
87,2.0650992393493652
86,2.0647635459899902
85,0.08252120018005371
84,8.9781334400177
83,4.318881511688232
82,10.359205961227417
81,6.679890155792236
80,6.88133692741394
79,1.0782661437988281
78,6.3056418895721436
77,0.016212940216064453
76,2.876677989959717
75,0.0900568962097168
74,0.5018165111541748
73,4.704997301101685
72,0.08867001533508301
71,5.013084173202515
70,1.282264232635498
69,2.2130165100097656
68,0.5106852054595947
67,1.7359471321105957
66,0.6825685501098633
65,0.7178478240966797
64,12.575120210647583
63,10.409809112548828
62,2.9575843811035156
61,0.02735114097595215
60,3.269650459289551
59,3.37026309967041
58,4.437931776046753
57,0.035237789154052734
56,0.5772433280944824
55,0.02177572250366211
54,0.6674859523773193
53,0.1744072437286377
52,8.504169940948486
51,1.1170411109924316
50,5.929439306259155
49,3.800414800643921
48,0.05465841293334961
47,2.073518753051758
46,3.5976529121398926
45,2.1729965209960938
44,0.0160672664642334
43,2.9779086112976074
42,0.49465227127075195
41,0.03029775619506836
40,1.9254398345947266
39,11.619531869888306
38,1.2462117671966553
37,2.99660062789917
36,1.5982232093811035
35,0.03131842613220215
34,2.093146324157715
33,3.2006967067718506
32,9.455342054367065
31,0.04159998893737793
30,0.03324174880981445
29,0.6719346046447754
28,3.0800297260284424
27,3.2731664180755615
26,2.428483009338379
25,8.3736732006073
24,3.120481491088867
23,3.9429261684417725
22,6.956112861633301
21,2.327136993408203
20,14.930858135223389
19,0.09672951698303223
18,2.8439295291900635
17,5.687490224838257
16,0.19134521484375
15,3.450345277786255
14,2.067185401916504
13,4.689817905426025
12,5.669580698013306
11,4.962165594100952
10,5.501086235046387
9,2.8631162643432617
8,8.497220993041992
7,2.8212544918060303
6,4.674754858016968
5,3.7086799144744873
4,0.6465859413146973
3,8.837886810302734
2,6.908141613006592
1,0.5356628894805908
0,6.702045917510986
