job_id,selection_time
99,0.05116438865661621
98,0.051346778869628906
97,0.0514981746673584
96,57.34748935699463
95,57.34761381149292
94,57.34772324562073
93,19.7538800239563
92,19.754018545150757
91,19.754162788391113
90,64.80509352684021
89,0.05612897872924805
88,0.05633878707885742
87,0.056507110595703125
86,64.58677577972412
85,8.813892364501953
84,8.814220428466797
83,8.814464330673218
82,64.58693265914917
81,64.58710169792175
80,64.80523228645325
79,64.80540037155151
78,37.66988468170166
77,32.64863657951355
76,32.648802280426025
75,32.64891076087952
74,37.670206785202026
73,37.67051458358765
72,19.148287057876587
71,12.82047963142395
70,12.820720911026001
69,12.820895910263062
68,19.148371696472168
67,19.14850616455078
66,54.44649815559387
65,10.6381254196167
64,5.076297283172607
63,5.0764875411987305
62,5.076642990112305
61,28.695561408996582
60,28.695825815200806
59,59.78113865852356
58,39.48308229446411
57,44.651285886764526
56,39.48323178291321
55,39.5916223526001
54,48.971824169158936
53,41.499043464660645
52,35.082178354263306
51,14.837842226028442
50,0.19684767723083496
49,0.19698739051818848
48,0.1971142292022705
47,14.837997674942017
46,14.838266372680664
45,35.082316875457764
44,8.172739028930664
43,8.172910928726196
42,8.572403192520142
41,28.725268602371216
40,28.725403547286987
39,67.5521330833435
38,67.55234599113464
37,37.5121750831604
36,33.23785138130188
35,33.23827886581421
34,67.55259823799133
33,14.847063302993774
32,14.847295999526978
31,54.78362250328064
30,54.78380060195923
29,54.78402495384216
28,14.847615242004395
27,60.203147649765015
26,60.203465938568115
25,60.20375394821167
24,30.316885948181152
23,47.002087354660034
22,39.988131046295166
21,5.905645132064819
20,4.502438068389893
19,4.502585411071777
18,9.546309232711792
17,66.47642397880554
16,61.03913712501526
15,61.03929948806763
14,35.02291560173035
13,35.02321910858154
12,27.53592538833618
11,27.536261081695557
10,27.536484479904175
9,35.023571491241455
8,61.03951716423035
7,35.49968218803406
6,0.7132971286773682
5,0.713472843170166
4,0.7136237621307373
3,35.49983859062195
2,2.1707944869995117
1,2.170996904373169
0,2.1711854934692383
