job_id,selection_time
99,0.040581464767456055
98,0.04075026512145996
97,0.0409238338470459
96,57.840247631073
95,57.840354442596436
94,57.8405020236969
93,19.945792198181152
92,19.94591999053955
91,19.946067810058594
90,64.1267819404602
89,0.061068058013916016
88,0.061264753341674805
87,0.061414480209350586
86,69.65318751335144
85,7.531304597854614
84,7.531485319137573
83,7.53161096572876
82,69.65333008766174
81,69.65351223945618
80,64.12709665298462
79,64.12738180160522
78,38.71689820289612
77,31.17892360687256
76,31.17905902862549
75,31.179139375686646
74,38.71724772453308
73,38.71747446060181
72,19.692378997802734
71,12.805815935134888
70,12.806078910827637
69,12.806269407272339
68,19.692442178726196
67,19.692586421966553
66,59.64737248420715
65,10.756420373916626
64,3.6344645023345947
63,3.634676218032837
62,3.634814500808716
61,32.76671266555786
60,32.766849517822266
59,57.573384046554565
58,39.497150897979736
57,39.69886565208435
56,39.497302770614624
55,39.5831356048584
54,47.21316361427307
53,41.595170736312866
52,39.18514943122864
51,14.89537787437439
50,0.18233060836791992
49,0.1824665069580078
48,0.18259096145629883
47,14.895589351654053
46,14.895791292190552
45,39.18032217025757
44,9.205226182937622
43,9.205536842346191
42,9.544864177703857
41,25.96491837501526
40,25.964996099472046
39,69.88940620422363
38,69.889577627182
37,34.851518392562866
36,29.91199517250061
35,29.91219687461853
34,69.88972997665405
33,14.919181823730469
32,14.919327020645142
31,54.65833878517151
30,54.658509254455566
29,54.65868806838989
28,14.919541358947754
27,60.84124279022217
26,60.84140086174011
25,60.84155631065369
24,32.70307731628418
23,41.22061467170715
22,38.32847213745117
21,4.089791536331177
20,6.10033917427063
19,6.100493669509888
18,9.039479494094849
17,65.78826022148132
16,60.12928819656372
15,60.129446506500244
14,36.56023025512695
13,36.56037974357605
12,27.55232310295105
11,27.552597522735596
10,27.55277705192566
9,36.560550928115845
8,60.12960386276245
7,37.5511372089386
6,0.9429826736450195
5,0.9431312084197998
4,0.943232536315918
3,37.551260471343994
2,1.7587745189666748
1,1.7589240074157715
0,1.7590889930725098
