job_id,wait_time
99,10.944816827774048
98,10.944942235946655
97,10.945054292678833
96,419.77981090545654
95,419.7799050807953
94,419.7799913883209
93,289.9583795070648
92,289.95848965644836
91,289.95862865448
90,499.86277055740356
89,32.62744426727295
88,32.627535343170166
87,32.627620458602905
86,160.35010385513306
85,82.2218918800354
84,82.22197771072388
83,82.22209143638611
82,160.35031485557556
81,160.35041189193726
80,499.8631081581116
79,499.86322236061096
78,238.28750944137573
77,94.97677564620972
76,94.97689938545227
75,94.97698450088501
74,238.2876477241516
73,238.28773140907288
72,289.94298911094666
71,82.25534248352051
70,82.25541520118713
69,82.25547814369202
68,289.94314336776733
67,289.9432246685028
66,291.00831151008606
65,44.10436391830444
64,44.03697848320007
63,44.03706431388855
62,44.037123918533325
61,582.2861359119415
60,582.2862370014191
59,424.72889256477356
58,410.23985528945923
57,410.30634474754333
56,410.23994278907776
55,410.2475700378418
54,582.3016357421875
53,554.8004448413849
52,581.0631778240204
51,410.1108982563019
50,82.1639711856842
49,82.16403937339783
48,82.16410040855408
47,410.11103320121765
46,410.1111054420471
45,581.0655400753021
44,151.692800283432
43,151.69289684295654
42,160.04491543769836
41,160.04499220848083
40,160.04507422447205
39,309.63423228263855
38,309.6343023777008
37,160.09246563911438
36,160.06124997138977
35,160.06132197380066
34,309.6344084739685
33,410.07389783859253
32,410.0739929676056
31,160.28774619102478
30,160.28783082962036
29,160.28790950775146
28,410.07413387298584
27,454.73487663269043
26,454.7349922657013
25,454.7350642681122
24,581.0567619800568
23,582.3149862289429
22,582.1482062339783
21,289.66935992240906
20,289.70075607299805
19,289.7008693218231
18,289.78847193717957
17,298.57852029800415
16,472.18900203704834
15,472.1890797615051
14,290.0977818965912
13,290.09788608551025
12,82.34052610397339
11,82.34060382843018
10,82.340660572052
9,290.09800815582275
8,472.1892216205597
7,290.1156268119812
6,159.7640631198883
5,159.7641453742981
4,159.76423168182373
3,290.115779876709
2,159.77396082878113
1,159.77404236793518
0,159.77417039871216
