job_id,wait_time
99,11.384925127029419
98,11.385048151016235
97,11.385142803192139
96,420.4388415813446
95,420.438912153244
94,420.4389705657959
93,290.37917280197144
92,290.37928915023804
91,290.3793857097626
90,500.3225221633911
89,33.06681966781616
88,33.066909074783325
87,33.06696891784668
86,160.80366897583008
85,82.65288066864014
84,82.65294933319092
83,82.65304279327393
82,160.80380201339722
81,160.8038671016693
80,500.32276797294617
79,500.3228669166565
78,238.7179617881775
77,95.40725803375244
76,95.40736413002014
75,95.40745759010315
74,238.7180676460266
73,238.71813702583313
72,290.3834207057953
71,82.69167256355286
70,82.69175910949707
69,82.6918203830719
68,290.3835093975067
67,290.383572101593
66,291.448689699173
65,44.55008149147034
64,44.49145293235779
63,44.49152946472168
62,44.49159073829651
61,582.7341997623444
60,582.7342801094055
59,425.17655754089355
58,410.71115732192993
57,410.76288628578186
56,410.71124362945557
55,410.7214033603668
54,582.7603883743286
53,555.2354390621185
52,581.5232245922089
51,410.55049228668213
50,82.59946131706238
49,82.59955048561096
48,82.59961295127869
47,410.5506114959717
46,410.55067586898804
45,581.5233409404755
44,152.12417936325073
43,152.1242651939392
42,160.49021220207214
41,160.49031114578247
40,160.4904100894928
39,310.27624464035034
38,310.27632093429565
37,160.5403814315796
36,160.5045235157013
35,160.50459742546082
34,310.27640891075134
33,410.5462656021118
32,410.54633235931396
31,160.7296760082245
30,160.72975134849548
29,160.72981476783752
28,410.54645442962646
27,455.22302293777466
26,455.22312664985657
25,455.2232656478882
24,581.5058333873749
23,582.7575538158417
22,582.7450284957886
21,290.11200284957886
20,290.14007115364075
19,290.1401689052582
18,290.232980966568
17,299.01669931411743
16,472.64789175987244
15,472.64797472953796
14,290.5311551094055
13,290.5312225818634
12,82.77737331390381
11,82.7774429321289
10,82.77750587463379
9,290.53134632110596
8,472.6481146812439
7,290.54972076416016
6,160.19921398162842
5,160.19932103157043
4,160.19945406913757
3,290.549840927124
2,160.20880889892578
1,160.2089340686798
0,160.20906567573547
