job_id,scheduling_latency
99,11.301754236221313
98,11.30199909210205
97,11.302242279052734
96,472.456835269928
95,472.4570121765137
94,472.45721793174744
93,310.10592818260193
92,310.1061897277832
91,310.1064360141754
90,556.003497838974
89,33.00427317619324
88,33.004555225372314
87,33.0047652721405
86,230.2318892478943
85,90.05276560783386
84,90.05302333831787
83,90.05324459075928
82,230.2321789264679
81,230.23244786262512
80,556.0040194988251
79,556.0043902397156
78,273.8750467300415
77,125.5383312702179
76,125.5385890007019
75,125.53876280784607
74,273.8754985332489
73,273.87579464912415
72,309.83675622940063
71,95.34937930107117
70,95.34972286224365
69,95.34997200965881
68,309.8369872570038
67,309.83721590042114
66,350.1026210784912
65,55.16319751739502
64,47.9960081577301
63,47.996301889419556
62,47.99650311470032
61,612.8835699558258
60,612.8837764263153
59,477.9410743713379
58,449.9708743095398
57,450.18886137008667
56,449.9711055755615
55,450.0598738193512
54,627.3898792266846
53,588.9819440841675
52,614.3850407600403
51,425.0931544303894
50,82.62672591209412
49,82.62692713737488
48,82.62710976600647
47,425.09345722198486
46,425.09371876716614
45,614.3853073120117
44,160.08743405342102
43,160.08781695365906
42,160.44377088546753
41,186.10540890693665
40,186.10558009147644
39,375.0736734867096
38,375.0739097595215
37,195.03510189056396
36,190.0915551185608
35,190.09190440177917
34,375.0741636753082
33,425.0895686149597
32,425.08979511260986
31,215.15484929084778
30,215.15508675575256
29,215.15532898902893
28,425.0901110172272
27,509.8909206390381
26,509.8911499977112
25,509.89137506484985
24,607.8863406181335
23,621.3888084888458
22,618.453616142273
21,293.94238471984863
20,292.92280673980713
19,292.92306542396545
18,299.0350909233093
17,360.88571095466614
16,530.3798160552979
15,530.3800814151764
14,326.87156105041504
13,326.8718309402466
12,110.15277457237244
11,110.15312051773071
10,110.15335512161255
9,326.87214374542236
8,530.3803992271423
7,327.8747248649597
6,160.71998286247253
5,160.72024726867676
4,160.72049975395203
3,327.87497901916504
2,161.71482586860657
1,161.7150490283966
0,161.71532225608826
