job_id,selection_time
99,0.545262336730957
98,0.5454723834991455
97,0.5456438064575195
96,54.772703886032104
95,54.772865772247314
94,54.77305364608765
93,19.940784692764282
92,19.940929651260376
91,19.94110083580017
90,65.04869246482849
89,0.059473514556884766
88,0.05972409248352051
87,0.059888362884521484
86,68.67654156684875
85,12.330078363418579
84,12.330350399017334
83,12.330533027648926
82,68.67674350738525
81,68.67699360847473
80,65.04892039299011
79,65.04913401603699
78,38.28876614570618
77,35.5586462020874
76,35.55878233909607
75,35.558868408203125
74,38.288926124572754
73,38.28918981552124
72,19.92391800880432
71,12.880083084106445
70,12.880428075790405
69,12.880796432495117
68,19.924048900604248
67,19.92422604560852
66,58.62931990623474
65,10.704782247543335
64,5.063522815704346
63,5.063854455947876
62,5.064116954803467
61,32.641685247421265
60,32.64180326461792
59,60.18905329704285
58,41.2049822807312
57,44.171287298202515
56,41.205119609832764
55,43.03940272331238
54,52.614752769470215
53,40.080130100250244
52,38.793867349624634
51,17.947742462158203
50,0.2122495174407959
49,0.21239709854125977
48,0.21252870559692383
47,17.947866439819336
46,17.9480197429657
45,38.853129386901855
44,8.152693271636963
43,8.152976274490356
42,0.20419573783874512
41,29.797632455825806
40,29.797802925109863
39,70.20368242263794
38,70.20390629768372
37,34.877522468566895
36,33.82740807533264
35,33.8276469707489
34,70.20411467552185
33,16.447319984436035
32,16.447517156600952
31,57.751343965530396
30,57.751580238342285
29,57.75179409980774
28,16.44773578643799
27,60.070924520492554
26,60.07109475135803
25,60.07119178771973
24,30.495140314102173
23,47.61919808387756
22,37.48640465736389
21,6.740082502365112
20,5.838286638259888
19,5.83846116065979
18,10.120396614074707
17,66.23524451255798
16,66.85264086723328
15,66.85277605056763
14,40.95253777503967
13,40.95272445678711
12,31.70488953590393
11,31.70513129234314
10,31.705288887023926
9,40.95287561416626
8,66.85293436050415
7,41.437119245529175
6,4.942781925201416
5,4.942948341369629
4,4.9430670738220215
3,41.437291383743286
2,5.133351802825928
1,5.133444309234619
0,5.1335859298706055
