job_id,wait_time
99,11.261172771453857
98,11.26124882698059
97,11.261318445205688
96,414.616587638855
95,414.61665773391724
94,414.61671590805054
93,290.1601359844208
92,290.16026973724365
91,290.1603682041168
90,491.8767158985138
89,32.94320511817932
88,32.94329047203064
87,32.94335079193115
86,160.57870173454285
85,82.52146100997925
84,82.5215380191803
83,82.52163362503052
82,160.57884883880615
81,160.57893562316895
80,491.87692284584045
79,491.87700843811035
78,235.15814852714539
77,94.35940766334534
76,94.35952997207642
75,94.35962343215942
74,235.15825080871582
73,235.15832018852234
72,290.1443772315979
71,82.54356336593628
70,82.54364395141602
69,82.54370260238647
68,290.1445450782776
67,290.1446294784546
66,290.45524859428406
65,44.406777143478394
64,44.36154365539551
63,44.36162567138672
62,44.3616886138916
61,580.116857290268
60,580.116926908493
59,420.3676903247833
58,410.47372341156006
57,410.4899957180023
56,410.4738028049469
55,410.4767382144928
54,580.1767156124115
53,547.3867733478546
52,575.1998913288116
51,410.197776556015
50,82.4443953037262
49,82.44446063041687
48,82.44451880455017
47,410.1978678703308
46,410.1979274749756
45,575.2049851417542
44,150.8822078704834
43,150.88228011131287
42,150.89890670776367
41,160.1404905319214
40,160.1405839920044
39,305.18426728248596
38,305.1843321323395
37,160.1835834980011
36,160.17955994606018
35,160.17970752716064
34,305.1844336986542
33,410.17038679122925
32,410.1704680919647
31,160.49651050567627
30,160.496577501297
29,160.49664092063904
28,410.1705696582794
27,449.0496778488159
26,449.04974913597107
25,449.04981875419617
24,575.1832633018494
23,580.1681938171387
22,580.1251440048218
21,289.85259318351746
20,286.8224675655365
19,286.82257175445557
18,289.9956114292145
17,295.0974507331848
16,470.25052785873413
15,470.25063490867615
14,290.3113307952881
13,290.31145119667053
12,82.60045146942139
11,82.60052299499512
10,82.60057806968689
9,290.3115928173065
8,470.2507953643799
7,290.3235876560211
6,159.77700018882751
5,159.77711606025696
4,159.7772672176361
3,290.32371854782104
2,159.9560513496399
1,159.95612502098083
0,159.95623326301575
