job_id,scheduling_latency
99,11.743380308151245
98,11.743735790252686
97,11.743987321853638
96,17.524420738220215
95,17.524604082107544
94,17.524799585342407
93,48.361234188079834
92,48.361475706100464
91,48.36173486709595
90,82.23115301132202
89,82.23138666152954
88,82.23169875144958
87,26.274800300598145
86,26.275012969970703
85,26.275238275527954
84,50.030710220336914
83,50.0309522151947
82,37.68615412712097
81,37.68642711639404
80,37.68665862083435
79,21.88956093788147
78,21.889812231063843
77,21.890035390853882
76,50.0312397480011
75,112.0402295589447
74,66.76781702041626
73,66.76807832717896
72,66.76829075813293
71,112.04054546356201
70,112.04082536697388
69,130.74546265602112
68,85.03300738334656
67,85.03324937820435
66,85.03344130516052
65,125.24590754508972
64,115.19790601730347
63,115.19817662239075
62,115.19837021827698
61,97.82775664329529
60,97.82794189453125
59,31.49362540245056
58,31.493892669677734
57,31.494107484817505
56,97.82818865776062
55,125.24631595611572
54,125.2465615272522
53,134.03946042060852
52,41.82441306114197
51,41.82467699050903
50,41.82493042945862
49,134.0397665500641
48,134.03999757766724
47,71.37075710296631
46,71.3709626197815
45,71.3711450099945
44,45.240182876586914
43,45.24040746688843
42,45.24060344696045
41,148.886883020401
40,148.88705921173096
39,100.19753551483154
38,100.19780373573303
37,57.513067960739136
36,57.5132794380188
35,57.51350808143616
34,100.19807863235474
33,58.06723666191101
32,58.06748676300049
31,58.067768812179565
30,148.88737392425537
29,140.22831988334656
28,123.17126131057739
27,120.13379073143005
26,120.13403797149658
25,120.13428044319153
24,109.30461573600769
23,109.3048586845398
22,109.30508017539978
21,123.17154955863953
20,105.03810930252075
19,61.54189848899841
18,61.542115688323975
17,61.54228067398071
16,105.0383985042572
15,76.40373587608337
14,76.40397095680237
13,76.40426397323608
12,78.31168222427368
11,78.3119444847107
10,105.03866863250732
9,93.6453869342804
8,90.92351341247559
7,90.92373466491699
6,123.17195749282837
5,140.2288453578949
4,140.22909307479858
3,144.66725087165833
2,138.01139879226685
1,93.65560555458069
0,93.65586495399475
