job_id,selection_time
99,1.0196959972381592
98,1.0198698043823242
97,1.0200181007385254
96,1.0191032886505127
95,1.0192582607269287
94,1.0194494724273682
93,0.023800373077392578
92,0.023973703384399414
91,0.024177074432373047
90,0.022223711013793945
89,0.022356510162353516
88,0.022571086883544922
87,0.009869098663330078
86,0.01000070571899414
85,0.010139942169189453
84,1.2128725051879883
83,1.2130074501037598
82,0.5168325901031494
81,0.5170581340789795
80,0.5172898769378662
79,0.008482933044433594
78,0.008713245391845703
77,0.008690118789672852
76,1.2131586074829102
75,0.5252759456634521
74,0.010534524917602539
73,0.010774612426757812
72,0.010986089706420898
71,0.5254092216491699
70,0.5255959033966064
69,0.03025984764099121
68,2.817837715148926
67,2.8180110454559326
66,2.8181493282318115
65,2.592787265777588
64,3.1655783653259277
63,3.165792226791382
62,3.1659300327301025
61,0.015706777572631836
60,0.015829086303710938
59,0.9850907325744629
58,0.9852678775787354
57,0.9854490756988525
56,0.01596379280090332
55,2.5929508209228516
54,2.5931053161621094
53,0.016944408416748047
52,0.025500059127807617
51,0.025634288787841797
50,0.025777339935302734
49,0.01708054542541504
48,0.017256498336791992
47,0.5237159729003906
46,0.5238993167877197
45,0.5240306854248047
44,0.04506731033325195
43,0.04522991180419922
42,0.04536271095275879
41,2.0146684646606445
40,2.0148353576660156
39,0.19993281364440918
38,0.20003700256347656
37,0.40215563774108887
36,0.4022805690765381
35,0.40245628356933594
34,0.20017457008361816
33,0.020825624465942383
32,0.020955324172973633
31,0.021143436431884766
30,2.0150203704833984
29,0.02207469940185547
28,0.025719165802001953
27,0.016425132751464844
26,0.016585826873779297
25,0.01672983169555664
24,0.5097148418426514
23,0.5098516941070557
22,0.510002851486206
21,0.025849342346191406
20,0.26835203170776367
19,0.02256011962890625
18,0.022704362869262695
17,0.022816181182861328
16,0.2685577869415283
15,0.021776676177978516
14,0.021909236907958984
13,0.02208685874938965
12,0.5255117416381836
11,0.5257527828216553
10,0.26873064041137695
9,2.7396230697631836
8,0.014756917953491211
7,0.014917373657226562
6,0.026018857955932617
5,0.022223472595214844
4,0.022423267364501953
3,0.8873336315155029
2,0.47379231452941895
1,0.008571863174438477
0,0.008760213851928711
